country_code,start,end,timestamp,period,val
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T13:45:00Z,28376,7983
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T14:00:00Z,28377,8036
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T14:15:00Z,28378,8019
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T14:30:00Z,28379,8013
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T14:45:00Z,28380,8035
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T15:00:00Z,28381,8050
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T15:15:00Z,28382,8063
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T15:30:00Z,28383,8092
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T15:45:00Z,28384,8164
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T16:00:00Z,28385,8120
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T16:15:00Z,28386,8172
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T16:30:00Z,28387,8282
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T16:45:00Z,28388,8402
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T17:00:00Z,28389,8524
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T17:15:00Z,28390,8698
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T17:30:00Z,28391,8772
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T17:45:00Z,28392,8739
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T18:00:00Z,28393,8460
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T18:15:00Z,28394,8386
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T18:30:00Z,28395,8259
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T18:45:00Z,28396,8170
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T19:00:00Z,28397,7964
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T19:15:00Z,28398,7782
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T19:30:00Z,28399,7638
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T19:45:00Z,28400,7483
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T20:00:00Z,28401,7318
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T20:15:00Z,28402,7151
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T20:30:00Z,28403,6987
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T20:45:00Z,28404,6920
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T21:00:00Z,28405,6947
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T21:15:00Z,28406,6850
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T21:30:00Z,28407,6728
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T21:45:00Z,28408,6606
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T22:00:00Z,28409,6470
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T22:15:00Z,28410,6320
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T22:30:00Z,28411,6188
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T22:45:00Z,28412,6088
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T23:00:00Z,28413,6040
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T23:15:00Z,28414,5932
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T23:30:00Z,28415,5856
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T23:45:00Z,28416,5785
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T00:00:00Z,28417,5715
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T00:15:00Z,28418,5661
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T00:30:00Z,28419,5554
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T00:45:00Z,28420,5518
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T01:00:00Z,28421,5568
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T01:15:00Z,28422,5503
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T01:30:00Z,28423,5520
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T01:45:00Z,28424,5474
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T02:00:00Z,28425,5464
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T02:15:00Z,28426,5407
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T02:30:00Z,28427,5412
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T02:45:00Z,28428,5425
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T03:00:00Z,28429,5506
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T03:15:00Z,28430,5574
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T03:30:00Z,28431,5642
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T03:45:00Z,28432,5741
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T04:00:00Z,28433,6019
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T04:15:00Z,28434,6171
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T04:30:00Z,28435,6411
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T04:45:00Z,28436,6663
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T05:00:00Z,28437,7133
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T05:15:00Z,28438,7512
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T05:30:00Z,28439,7772
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T05:45:00Z,28440,8002
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T06:00:00Z,28441,8473
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T06:15:00Z,28442,8559
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T06:30:00Z,28443,8629
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T06:45:00Z,28444,8638
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T07:00:00Z,28445,8676
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T07:15:00Z,28446,8707
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T07:30:00Z,28447,8730
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T07:45:00Z,28448,8654
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T08:00:00Z,28449,8581
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T08:15:00Z,28450,8590
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T08:30:00Z,28451,8582
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T08:45:00Z,28452,8501
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T09:00:00Z,28453,8505
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T09:15:00Z,28454,8491
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T09:30:00Z,28455,8508
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T09:45:00Z,28456,8576
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T10:00:00Z,28457,8554
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T10:15:00Z,28458,8558
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T10:30:00Z,28459,8538
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T10:45:00Z,28460,8460
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T11:00:00Z,28461,8318
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T11:15:00Z,28462,8239
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T11:30:00Z,28463,8145
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T11:45:00Z,28464,8105
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T12:00:00Z,28465,8149
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T12:15:00Z,28466,8105
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T12:30:00Z,28467,8079
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T12:45:00Z,28468,8000
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T13:00:00Z,28469,8016
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T13:15:00Z,28470,7999
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T13:30:00Z,28471,7996
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T13:45:00Z,28472,7978
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T14:00:00Z,28473,7948
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T14:15:00Z,28474,7908
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T14:30:00Z,28475,7936
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T14:45:00Z,28476,7968
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T15:00:00Z,28477,8013
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T15:15:00Z,28478,8049
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T15:30:00Z,28479,8069
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T15:45:00Z,28480,8058
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T16:00:00Z,28481,8119
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T16:15:00Z,28482,8219
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T16:30:00Z,28483,8316
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T16:45:00Z,28484,8424
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T17:00:00Z,28485,8540
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T17:15:00Z,28486,8630
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T17:30:00Z,28487,8682
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T17:45:00Z,28488,8690
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T18:00:00Z,28489,8462
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T18:15:00Z,28490,8336
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T18:30:00Z,28491,8182
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T18:45:00Z,28492,8047
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T19:00:00Z,28493,7883
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T19:15:00Z,28494,7681
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T19:30:00Z,28495,7593
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T19:45:00Z,28496,7477
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T20:00:00Z,28497,7305
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T20:15:00Z,28498,7138
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T20:30:00Z,28499,6982
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T20:45:00Z,28500,6871
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T21:00:00Z,28501,6858
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T21:15:00Z,28502,6785
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T21:30:00Z,28503,6662
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T21:45:00Z,28504,6552
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T22:00:00Z,28505,6478
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T22:15:00Z,28506,6384
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T22:30:00Z,28507,6225
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T22:45:00Z,28508,6114
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T23:00:00Z,28509,6114
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T23:15:00Z,28510,5978
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T23:30:00Z,28511,5878
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T23:45:00Z,28512,5805
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T00:00:00Z,28513,5853
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T00:15:00Z,28514,5762
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T00:30:00Z,28515,5690
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T00:45:00Z,28516,5660
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T01:00:00Z,28517,5644
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T01:15:00Z,28518,5585
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T01:30:00Z,28519,5546
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T01:45:00Z,28520,5522
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T02:00:00Z,28521,5514
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T02:15:00Z,28522,5488
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T02:30:00Z,28523,5490
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T02:45:00Z,28524,5537
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T03:00:00Z,28525,5570
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T03:15:00Z,28526,5595
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T03:30:00Z,28527,5675
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T03:45:00Z,28528,5778
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T04:00:00Z,28529,6042
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T04:15:00Z,28530,6250
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T04:30:00Z,28531,6407
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T04:45:00Z,28532,6641
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T05:00:00Z,28533,7075
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T05:15:00Z,28534,7369
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T05:30:00Z,28535,7682
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T05:45:00Z,28536,7921
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T06:00:00Z,28537,8306
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T06:15:00Z,28538,8452
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T06:30:00Z,28539,8513
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T06:45:00Z,28540,8567
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T07:00:00Z,28541,8573
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T07:15:00Z,28542,8608
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T07:30:00Z,28543,8580
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T07:45:00Z,28544,8569
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T08:00:00Z,28545,8514
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T08:15:00Z,28546,8462
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T08:30:00Z,28547,8449
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T08:45:00Z,28548,8454
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T09:00:00Z,28549,8411
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T09:15:00Z,28550,8393
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T09:30:00Z,28551,8366
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T09:45:00Z,28552,8406
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T10:00:00Z,28553,8359
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T10:15:00Z,28554,8386
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T10:30:00Z,28555,8277
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T10:45:00Z,28556,8214
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T11:00:00Z,28557,8116
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T11:15:00Z,28558,7994
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T11:30:00Z,28559,7938
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T11:45:00Z,28560,7864
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T12:00:00Z,28561,7795
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T12:15:00Z,28562,7807
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T12:30:00Z,28563,7699
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T12:45:00Z,28564,7684
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T13:00:00Z,28565,7686
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T13:15:00Z,28566,7602
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T13:30:00Z,28567,7607
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T13:45:00Z,28568,7606
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T14:00:00Z,28569,7602
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T14:15:00Z,28570,7570
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T14:30:00Z,28571,7585
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T14:45:00Z,28572,7550
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T15:00:00Z,28573,7588
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T15:15:00Z,28574,7588
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T15:30:00Z,28575,7635
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T15:45:00Z,28576,7672
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T16:00:00Z,28577,7698
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T16:15:00Z,28578,7824
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T16:30:00Z,28579,7928
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T16:45:00Z,28580,8006
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T17:00:00Z,28581,8164
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T17:15:00Z,28582,8274
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T17:30:00Z,28583,8310
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T17:45:00Z,28584,8283
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T18:00:00Z,28585,8018
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T18:15:00Z,28586,7902
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T18:30:00Z,28587,7838
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T18:45:00Z,28588,7676
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T19:00:00Z,28589,7487
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T19:15:00Z,28590,7335
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T19:30:00Z,28591,7234
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T19:45:00Z,28592,7042
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T20:00:00Z,28593,6802
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T20:15:00Z,28594,6697
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T20:30:00Z,28595,6590
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T20:45:00Z,28596,6466
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T21:00:00Z,28597,6517
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T21:15:00Z,28598,6408
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T21:30:00Z,28599,6271
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T21:45:00Z,28600,6177
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T22:00:00Z,28601,6046
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T22:15:00Z,28602,5925
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T22:30:00Z,28603,5803
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T22:45:00Z,28604,5692
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T23:00:00Z,28605,5658
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T23:15:00Z,28606,5552
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T23:30:00Z,28607,5437
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T23:45:00Z,28608,5348
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T00:00:00Z,28609,5328
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T00:15:00Z,28610,5245
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T00:30:00Z,28611,5168
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T00:45:00Z,28612,5111
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T01:00:00Z,28613,5172
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T01:15:00Z,28614,5135
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T01:30:00Z,28615,5087
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T01:45:00Z,28616,5035
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T02:00:00Z,28617,5012
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T02:15:00Z,28618,4980
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T02:30:00Z,28619,4921
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T02:45:00Z,28620,4936
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T03:00:00Z,28621,4967
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T03:15:00Z,28622,4921
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T03:30:00Z,28623,4921
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T03:45:00Z,28624,4956
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T04:00:00Z,28625,4991
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T04:15:00Z,28626,5023
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T04:30:00Z,28627,5077
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T04:45:00Z,28628,5122
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T05:00:00Z,28629,5254
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T05:15:00Z,28630,5298
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T05:30:00Z,28631,5443
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T05:45:00Z,28632,5536
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T06:00:00Z,28633,5843
