country_code,start,end,timestamp,period,val
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T01:30:00Z,22759,7599
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T01:45:00Z,22760,7561
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T02:00:00Z,22761,7672
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T02:15:00Z,22762,7609
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T02:30:00Z,22763,7697
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T02:45:00Z,22764,7629
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T03:00:00Z,22765,7620
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T03:15:00Z,22766,7669
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T03:30:00Z,22767,7702
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T03:45:00Z,22768,7786
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T04:00:00Z,22769,7900
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T04:15:00Z,22770,8040
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T04:30:00Z,22771,8188
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T04:45:00Z,22772,8328
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T05:00:00Z,22773,8717
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T05:15:00Z,22774,8900
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T05:30:00Z,22775,9060
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T05:45:00Z,22776,9171
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T06:00:00Z,22777,9405
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T06:15:00Z,22778,9512
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T06:30:00Z,22779,9768
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T06:45:00Z,22780,9933
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T07:00:00Z,22781,10140
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T07:15:00Z,22782,10260
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T07:30:00Z,22783,10493
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T07:45:00Z,22784,10591
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T08:00:00Z,22785,10724
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T08:15:00Z,22786,10761
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T08:30:00Z,22787,10809
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T08:45:00Z,22788,10747
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T09:00:00Z,22789,10842
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T09:15:00Z,22790,10891
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T09:30:00Z,22791,10883
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T09:45:00Z,22792,11023
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T10:00:00Z,22793,10937
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T10:15:00Z,22794,11004
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T10:30:00Z,22795,11104
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T10:45:00Z,22796,11053
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T11:00:00Z,22797,10926
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T11:15:00Z,22798,10880
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T11:30:00Z,22799,10844
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T11:45:00Z,22800,10826
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T12:00:00Z,22801,10850
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T12:15:00Z,22802,10880
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T12:30:00Z,22803,10876
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T12:45:00Z,22804,10819
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T13:00:00Z,22805,10713
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T13:15:00Z,22806,10721
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T13:30:00Z,22807,10779
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T13:45:00Z,22808,10852
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T14:00:00Z,22809,10801
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T14:15:00Z,22810,10783
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T14:30:00Z,22811,10760
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T14:45:00Z,22812,10788
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T15:00:00Z,22813,10722
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T15:15:00Z,22814,10710
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T15:30:00Z,22815,10678
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T15:45:00Z,22816,10732
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T16:00:00Z,22817,10793
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T16:15:00Z,22818,10770
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T16:30:00Z,22819,10848
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T16:45:00Z,22820,10880
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T17:00:00Z,22821,10903
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T17:15:00Z,22822,10914
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T17:30:00Z,22823,10747
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T17:45:00Z,22824,10773
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T18:00:00Z,22825,10678
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T18:15:00Z,22826,10536
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T18:30:00Z,22827,10477
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T18:45:00Z,22828,10377
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T19:00:00Z,22829,10328
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T19:15:00Z,22830,10221
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T19:30:00Z,22831,10176
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T19:45:00Z,22832,10337
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T20:00:00Z,22833,10373
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T20:15:00Z,22834,10302
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T20:30:00Z,22835,10234
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T20:45:00Z,22836,10110
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T21:00:00Z,22837,9950
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T21:15:00Z,22838,9970
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T21:30:00Z,22839,9967
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T21:45:00Z,22840,9785
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T22:00:00Z,22841,9627
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T22:15:00Z,22842,9371
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T22:30:00Z,22843,9209
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T22:45:00Z,22844,9113
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T23:00:00Z,22845,8959
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T23:15:00Z,22846,8805
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T23:30:00Z,22847,8744
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-26T23:45:00Z,22848,8570
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T00:00:00Z,22849,8546
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T00:15:00Z,22850,8499
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T00:30:00Z,22851,8446
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T00:45:00Z,22852,8425
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T01:00:00Z,22853,8405
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T01:15:00Z,22854,8383
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T01:30:00Z,22855,8395
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T01:45:00Z,22856,8286
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T02:00:00Z,22857,8242
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T02:15:00Z,22858,8237
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T02:30:00Z,22859,8244
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T02:45:00Z,22860,8243
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T03:00:00Z,22861,8269
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T03:15:00Z,22862,8197
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T03:30:00Z,22863,8292
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T03:45:00Z,22864,8456
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T04:00:00Z,22865,8574
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T04:15:00Z,22866,8630
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T04:30:00Z,22867,8680
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T04:45:00Z,22868,8806
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T05:00:00Z,22869,9225
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T05:15:00Z,22870,9430
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T05:30:00Z,22871,9518
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T05:45:00Z,22872,9598
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T06:00:00Z,22873,9852
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T06:15:00Z,22874,10011
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T06:30:00Z,22875,10178
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T06:45:00Z,22876,10378
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T07:00:00Z,22877,10577
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T07:15:00Z,22878,10723
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T07:30:00Z,22879,10816
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T07:45:00Z,22880,10795
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T08:00:00Z,22881,10892
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T08:15:00Z,22882,10980
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T08:30:00Z,22883,11088
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T08:45:00Z,22884,11148
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T09:00:00Z,22885,11141
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T09:15:00Z,22886,11125
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T09:30:00Z,22887,11191
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T09:45:00Z,22888,11225
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T10:00:00Z,22889,11242
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T10:15:00Z,22890,11243
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T10:30:00Z,22891,11301
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T10:45:00Z,22892,11280
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T11:00:00Z,22893,11103
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T11:15:00Z,22894,10992
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T11:30:00Z,22895,11003
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T11:45:00Z,22896,11093
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T12:00:00Z,22897,11035
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T12:15:00Z,22898,11086
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T12:30:00Z,22899,11065
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T12:45:00Z,22900,11005
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T13:00:00Z,22901,10968
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T13:15:00Z,22902,10958
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T13:30:00Z,22903,10927
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T13:45:00Z,22904,10916
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T14:00:00Z,22905,10892
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T14:15:00Z,22906,10917
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T14:30:00Z,22907,10832
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T14:45:00Z,22908,10853
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T15:00:00Z,22909,10842
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T15:15:00Z,22910,10880
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T15:30:00Z,22911,10871
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T15:45:00Z,22912,10944
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T16:00:00Z,22913,10878
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T16:15:00Z,22914,10953
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T16:30:00Z,22915,10988
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T16:45:00Z,22916,11011
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T17:00:00Z,22917,10844
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T17:15:00Z,22918,10930
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T17:30:00Z,22919,10890
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T17:45:00Z,22920,10853
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T18:00:00Z,22921,10725
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T18:15:00Z,22922,10718
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T18:30:00Z,22923,10681
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T18:45:00Z,22924,10630
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T19:00:00Z,22925,10501
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T19:15:00Z,22926,10462
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T19:30:00Z,22927,10495
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T19:45:00Z,22928,10574
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T20:00:00Z,22929,10633
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T20:15:00Z,22930,10530
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T20:30:00Z,22931,10427
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T20:45:00Z,22932,10302
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T21:00:00Z,22933,10209
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T21:15:00Z,22934,10138
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T21:30:00Z,22935,10081
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T21:45:00Z,22936,9972
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T22:00:00Z,22937,9789
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T22:15:00Z,22938,9660
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T22:30:00Z,22939,9434
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T22:45:00Z,22940,9305
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T23:00:00Z,22941,9073
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T23:15:00Z,22942,8843
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T23:30:00Z,22943,8808
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-27T23:45:00Z,22944,8679
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T00:00:00Z,22945,8578
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T00:15:00Z,22946,8381
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T00:30:00Z,22947,8276
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T00:45:00Z,22948,8257
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T01:00:00Z,22949,8024
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T01:15:00Z,22950,7843
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T01:30:00Z,22951,8172
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T01:45:00Z,22952,8176
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T02:00:00Z,22953,7967
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T02:15:00Z,22954,8039
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T02:30:00Z,22955,8154
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T02:45:00Z,22956,8229
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T03:00:00Z,22957,8110
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T03:15:00Z,22958,8090
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T03:30:00Z,22959,8043
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T03:45:00Z,22960,8121
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T04:00:00Z,22961,8467
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T04:15:00Z,22962,8406
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T04:30:00Z,22963,8703
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T04:45:00Z,22964,8757
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T05:00:00Z,22965,8990
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T05:15:00Z,22966,9258
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T05:30:00Z,22967,9369
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T05:45:00Z,22968,9354
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T06:00:00Z,22969,9494
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T06:15:00Z,22970,9623
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T06:30:00Z,22971,9861
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T06:45:00Z,22972,10082
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T07:00:00Z,22973,10367
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T07:15:00Z,22974,10554
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T07:30:00Z,22975,10557
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T07:45:00Z,22976,10807
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T08:00:00Z,22977,10897
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T08:15:00Z,22978,10954
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T08:30:00Z,22979,11006
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T08:45:00Z,22980,11051
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T09:00:00Z,22981,10984
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T09:15:00Z,22982,10965
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T09:30:00Z,22983,11012
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T09:45:00Z,22984,10982
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T10:00:00Z,22985,11051
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T10:15:00Z,22986,11059
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T10:30:00Z,22987,11170
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T10:45:00Z,22988,11236
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T11:00:00Z,22989,11057
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T11:15:00Z,22990,10855
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T11:30:00Z,22991,10891
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T11:45:00Z,22992,10909
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T12:00:00Z,22993,10962
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T12:15:00Z,22994,10832
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T12:30:00Z,22995,10754
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T12:45:00Z,22996,10696
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T13:00:00Z,22997,10667
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T13:15:00Z,22998,10649
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T13:30:00Z,22999,10610
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T13:45:00Z,23000,10646
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T14:00:00Z,23001,10712
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T14:15:00Z,23002,10704
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T14:30:00Z,23003,10742
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T14:45:00Z,23004,10836
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T15:00:00Z,23005,10801
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T15:15:00Z,23006,10763
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T15:30:00Z,23007,10821
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T15:45:00Z,23008,10826
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T16:00:00Z,23009,10729
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T16:15:00Z,23010,10813
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T16:30:00Z,23011,10943
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T16:45:00Z,23012,10914
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T17:00:00Z,23013,10959
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T17:15:00Z,23014,10860
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T17:30:00Z,23015,10727
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-08-28T17:45:00Z,23016,10421
