country_code,start,end,timestamp,period,val
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T21:00:00Z,8038,7019
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T22:00:00Z,8039,6667
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-30T23:00:00Z,8040,6328
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T00:00:00Z,8041,6148
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T01:00:00Z,8042,6037
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T02:00:00Z,8043,6006
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T03:00:00Z,8044,6046
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T04:00:00Z,8045,6195
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T05:00:00Z,8046,6533
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T06:00:00Z,8047,7028
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T07:00:00Z,8048,7614
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T08:00:00Z,8049,8005
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T09:00:00Z,8050,8119
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T10:00:00Z,8051,8059
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T11:00:00Z,8052,7968
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T12:00:00Z,8053,7885
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T13:00:00Z,8054,7757
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T14:00:00Z,8055,7749
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T15:00:00Z,8056,7983
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T16:00:00Z,8057,8457
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T17:00:00Z,8058,8420
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T18:00:00Z,8059,8309
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T19:00:00Z,8060,8087
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T20:00:00Z,8061,7671
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T21:00:00Z,8062,7196
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T22:00:00Z,8063,6791
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T23:00:00Z,8064,6469
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T00:00:00Z,8065,6255
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T01:00:00Z,8066,6176
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T02:00:00Z,8067,6142
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T03:00:00Z,8068,6184
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T04:00:00Z,8069,6440
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T05:00:00Z,8070,6999
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T06:00:00Z,8071,7984
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T07:00:00Z,8072,8711
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T08:00:00Z,8073,9084
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T09:00:00Z,8074,9109
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T10:00:00Z,8075,9032
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T11:00:00Z,8076,8930
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T12:00:00Z,8077,8852
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T13:00:00Z,8078,8733
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T14:00:00Z,8079,8609
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T15:00:00Z,8080,8753
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T16:00:00Z,8081,9179
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T17:00:00Z,8082,9109
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T18:00:00Z,8083,8983
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T19:00:00Z,8084,8702
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T20:00:00Z,8085,8260
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T21:00:00Z,8086,7657
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T22:00:00Z,8087,7219
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T23:00:00Z,8088,6865
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T00:00:00Z,8089,6664
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T01:00:00Z,8090,6594
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T02:00:00Z,8091,6514
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T03:00:00Z,8092,6566
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T04:00:00Z,8093,6735
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T05:00:00Z,8094,7269
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T06:00:00Z,8095,8061
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T07:00:00Z,8096,8869
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T08:00:00Z,8097,9104
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T09:00:00Z,8098,9031
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T10:00:00Z,8099,8975
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T11:00:00Z,8100,8879
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T12:00:00Z,8101,8867
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T13:00:00Z,8102,8765
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T14:00:00Z,8103,8655
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T15:00:00Z,8104,8776
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T16:00:00Z,8105,9171
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T17:00:00Z,8106,9081
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T18:00:00Z,8107,8912
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T19:00:00Z,8108,8724
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T20:00:00Z,8109,8268
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T21:00:00Z,8110,7640
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T22:00:00Z,8111,7220
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T23:00:00Z,8112,6855
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T00:00:00Z,8113,6635
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T01:00:00Z,8114,6543
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T02:00:00Z,8115,6497
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T03:00:00Z,8116,6559
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T04:00:00Z,8117,6724
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T05:00:00Z,8118,7211
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T06:00:00Z,8119,8038
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T07:00:00Z,8120,8670
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T08:00:00Z,8121,8961
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T09:00:00Z,8122,8936
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T10:00:00Z,8123,8849
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T11:00:00Z,8124,8696
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T12:00:00Z,8125,8688
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T13:00:00Z,8126,8483
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T14:00:00Z,8127,8379
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T15:00:00Z,8128,8538
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T16:00:00Z,8129,8944
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T17:00:00Z,8130,8841
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T18:00:00Z,8131,8698
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T19:00:00Z,8132,8488
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T20:00:00Z,8133,8017
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T21:00:00Z,8134,7445
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T22:00:00Z,8135,7032
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T23:00:00Z,8136,6640
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T00:00:00Z,8137,6466
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T01:00:00Z,8138,6308
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T02:00:00Z,8139,6272
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T03:00:00Z,8140,6300
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T04:00:00Z,8141,6375
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T05:00:00Z,8142,6609
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T06:00:00Z,8143,6990
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T07:00:00Z,8144,7421
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T08:00:00Z,8145,7711
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T09:00:00Z,8146,7808
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T10:00:00Z,8147,7796
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T11:00:00Z,8148,7731
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T12:00:00Z,8149,7652
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T13:00:00Z,8150,7505
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T14:00:00Z,8151,7504
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T15:00:00Z,8152,7805
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T16:00:00Z,8153,8285
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T17:00:00Z,8154,8269
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T18:00:00Z,8155,8171
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T19:00:00Z,8156,8000
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T20:00:00Z,8157,7563
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T21:00:00Z,8158,7113
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T22:00:00Z,8159,6644
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T23:00:00Z,8160,6319
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T00:00:00Z,8161,6099
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T01:00:00Z,8162,5977
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T02:00:00Z,8163,5916
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T03:00:00Z,8164,5924
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T04:00:00Z,8165,6027
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T05:00:00Z,8166,6130
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T06:00:00Z,8167,6371
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T07:00:00Z,8168,6631
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T08:00:00Z,8169,6810
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T09:00:00Z,8170,6905
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T10:00:00Z,8171,6882
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T11:00:00Z,8172,6920
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T12:00:00Z,8173,6896
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T13:00:00Z,8174,6811
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T14:00:00Z,8175,6798
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T15:00:00Z,8176,7082
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T16:00:00Z,8177,7538
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T17:00:00Z,8178,7624
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T18:00:00Z,8179,7543
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T19:00:00Z,8180,7440
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T20:00:00Z,8181,7135
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T21:00:00Z,8182,6759
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T22:00:00Z,8183,6494
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T23:00:00Z,8184,6194
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T00:00:00Z,8185,6004
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T01:00:00Z,8186,5901
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T02:00:00Z,8187,5873
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T03:00:00Z,8188,5967
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T04:00:00Z,8189,6196
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T05:00:00Z,8190,6850
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T06:00:00Z,8191,7789
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T07:00:00Z,8192,8583
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T08:00:00Z,8193,8882
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T09:00:00Z,8194,8992
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T10:00:00Z,8195,8958
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T11:00:00Z,8196,8938
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T12:00:00Z,8197,8977
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T13:00:00Z,8198,8816
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T14:00:00Z,8199,8761
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T15:00:00Z,8200,8844
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T16:00:00Z,8201,9145
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T17:00:00Z,8202,9043
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T18:00:00Z,8203,8907
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T19:00:00Z,8204,8696
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T20:00:00Z,8205,8229
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T21:00:00Z,8206,7647
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T22:00:00Z,8207,7207
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T23:00:00Z,8208,6842
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T00:00:00Z,8209,6677
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T01:00:00Z,8210,6536
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T02:00:00Z,8211,6508
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T03:00:00Z,8212,6632
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T04:00:00Z,8213,6776
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T05:00:00Z,8214,7366
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T06:00:00Z,8215,8183
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T07:00:00Z,8216,8876
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T08:00:00Z,8217,9268
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T09:00:00Z,8218,9320
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T10:00:00Z,8219,9232
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T11:00:00Z,8220,9190
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T12:00:00Z,8221,9124
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T13:00:00Z,8222,8991
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T14:00:00Z,8223,8832
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T15:00:00Z,8224,8923
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T16:00:00Z,8225,9241
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T17:00:00Z,8226,9161
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T18:00:00Z,8227,8988
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T19:00:00Z,8228,8768
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T20:00:00Z,8229,8287
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T21:00:00Z,8230,7702
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T22:00:00Z,8231,7227
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T23:00:00Z,8232,6836
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T00:00:00Z,8233,6573
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T01:00:00Z,8234,6507
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T02:00:00Z,8235,6438
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T03:00:00Z,8236,6519
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T04:00:00Z,8237,6686
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T05:00:00Z,8238,7197
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T06:00:00Z,8239,8020
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T07:00:00Z,8240,8731
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T08:00:00Z,8241,9056
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T09:00:00Z,8242,9058
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T10:00:00Z,8243,9021
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T11:00:00Z,8244,9005
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T12:00:00Z,8245,9013
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T13:00:00Z,8246,8877
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T14:00:00Z,8247,8774
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T15:00:00Z,8248,8910
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T16:00:00Z,8249,9196
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T17:00:00Z,8250,9098
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T18:00:00Z,8251,9003
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T19:00:00Z,8252,8758
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T20:00:00Z,8253,8280
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T21:00:00Z,8254,7631
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T22:00:00Z,8255,7177
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T23:00:00Z,8256,6855
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T00:00:00Z,8257,6677
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T01:00:00Z,8258,6615
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T02:00:00Z,8259,6596
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T03:00:00Z,8260,6660
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T04:00:00Z,8261,6807
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T05:00:00Z,8262,7275
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T06:00:00Z,8263,8061
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T07:00:00Z,8264,8745
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T08:00:00Z,8265,9143
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T09:00:00Z,8266,9109
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T10:00:00Z,8267,9036
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T11:00:00Z,8268,8967
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T12:00:00Z,8269,8963
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T13:00:00Z,8270,8801
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T14:00:00Z,8271,8676
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T15:00:00Z,8272,8818
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T16:00:00Z,8273,9141
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T17:00:00Z,8274,9045
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T18:00:00Z,8275,8887
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T19:00:00Z,8276,8710
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T20:00:00Z,8277,8285
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T21:00:00Z,8278,7642
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T22:00:00Z,8279,7164
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T23:00:00Z,8280,6848
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T00:00:00Z,8281,6572
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T01:00:00Z,8282,6478
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T02:00:00Z,8283,6425
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T03:00:00Z,8284,6459
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T04:00:00Z,8285,6655
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T05:00:00Z,8286,7139
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T06:00:00Z,8287,7931
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T07:00:00Z,8288,8638
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T08:00:00Z,8289,8947
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T09:00:00Z,8290,9049
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T10:00:00Z,8291,8965
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T11:00:00Z,8292,8974
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T12:00:00Z,8293,8961
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T13:00:00Z,8294,8678
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T14:00:00Z,8295,8591
