country_code,start,end,timestamp,period,val
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T03:30:00Z,20655,7429
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T03:45:00Z,20656,7473
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T04:00:00Z,20657,7557
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T04:15:00Z,20658,7620
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T04:30:00Z,20659,7745
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T04:45:00Z,20660,7834
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T05:00:00Z,20661,7969
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T05:15:00Z,20662,8081
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T05:30:00Z,20663,8208
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T05:45:00Z,20664,8323
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T06:00:00Z,20665,8565
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T06:15:00Z,20666,8728
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T06:30:00Z,20667,8922
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T06:45:00Z,20668,9084
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T07:00:00Z,20669,9274
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T07:15:00Z,20670,9379
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T07:30:00Z,20671,9492
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T07:45:00Z,20672,9556
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T08:00:00Z,20673,9621
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T08:15:00Z,20674,9625
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T08:30:00Z,20675,9728
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T08:45:00Z,20676,9819
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T09:00:00Z,20677,9870
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T09:15:00Z,20678,9933
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T09:30:00Z,20679,9930
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T09:45:00Z,20680,10039
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T10:00:00Z,20681,10057
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T10:15:00Z,20682,10105
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T10:30:00Z,20683,10144
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T10:45:00Z,20684,10083
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T11:00:00Z,20685,9931
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T11:15:00Z,20686,9894
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T11:30:00Z,20687,9907
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T11:45:00Z,20688,9748
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T12:00:00Z,20689,9865
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T12:15:00Z,20690,9765
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T12:30:00Z,20691,9656
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T12:45:00Z,20692,9544
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T13:00:00Z,20693,9509
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T13:15:00Z,20694,9476
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T13:30:00Z,20695,9417
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T13:45:00Z,20696,9380
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T14:00:00Z,20697,9357
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T14:15:00Z,20698,9334
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T14:30:00Z,20699,9354
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T14:45:00Z,20700,9290
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T15:00:00Z,20701,9280
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T15:15:00Z,20702,9192
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T15:30:00Z,20703,9286
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T15:45:00Z,20704,9271
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T16:00:00Z,20705,9266
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T16:15:00Z,20706,9290
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T16:30:00Z,20707,9368
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T16:45:00Z,20708,9428
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T17:00:00Z,20709,9289
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T17:15:00Z,20710,9276
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T17:30:00Z,20711,9230
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T17:45:00Z,20712,9172
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T18:00:00Z,20713,9092
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T18:15:00Z,20714,8899
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T18:30:00Z,20715,8878
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T18:45:00Z,20716,8807
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T19:00:00Z,20717,8838
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T19:15:00Z,20718,8781
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T19:30:00Z,20719,8726
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T19:45:00Z,20720,8660
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T20:00:00Z,20721,8573
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T20:15:00Z,20722,8688
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T20:30:00Z,20723,8659
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T20:45:00Z,20724,8860
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T21:00:00Z,20725,8908
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T21:15:00Z,20726,8945
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T21:30:00Z,20727,8910
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T21:45:00Z,20728,8870
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T22:00:00Z,20729,8748
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T22:15:00Z,20730,8570
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T22:30:00Z,20731,8461
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T22:45:00Z,20732,8353
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T23:00:00Z,20733,8211
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T23:15:00Z,20734,8048
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T23:30:00Z,20735,7983
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T23:45:00Z,20736,7879
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T00:00:00Z,20737,7772
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T00:15:00Z,20738,7731
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T00:30:00Z,20739,7625
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T00:45:00Z,20740,7574
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T01:00:00Z,20741,7446
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T01:15:00Z,20742,7420
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T01:30:00Z,20743,7304
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T01:45:00Z,20744,7321
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T02:00:00Z,20745,7345
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T02:15:00Z,20746,7235
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T02:30:00Z,20747,7290
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T02:45:00Z,20748,7256
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T03:00:00Z,20749,7247
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T03:15:00Z,20750,7241
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T03:30:00Z,20751,7230
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T03:45:00Z,20752,7295
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T04:00:00Z,20753,7293
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T04:15:00Z,20754,7369
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T04:30:00Z,20755,7383
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T04:45:00Z,20756,7430
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T05:00:00Z,20757,7441
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T05:15:00Z,20758,7467
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T05:30:00Z,20759,7494
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T05:45:00Z,20760,7513
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T06:00:00Z,20761,7582
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T06:15:00Z,20762,7659
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T06:30:00Z,20763,7778
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T06:45:00Z,20764,7887
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T07:00:00Z,20765,8046
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T07:15:00Z,20766,8187
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T07:30:00Z,20767,8278
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T07:45:00Z,20768,8364
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T08:00:00Z,20769,8487
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T08:15:00Z,20770,8639
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T08:30:00Z,20771,8744
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T08:45:00Z,20772,8886
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T09:00:00Z,20773,8944
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T09:15:00Z,20774,9033
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T09:30:00Z,20775,9067
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T09:45:00Z,20776,9082
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T10:00:00Z,20777,9102
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T10:15:00Z,20778,9128
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T10:30:00Z,20779,9054
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T10:45:00Z,20780,9161
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T11:00:00Z,20781,9147
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T11:15:00Z,20782,9037
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T11:30:00Z,20783,8991
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T11:45:00Z,20784,8926
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T12:00:00Z,20785,8964
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T12:15:00Z,20786,8883
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T12:30:00Z,20787,8745
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T12:45:00Z,20788,8773
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T13:00:00Z,20789,8724
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T13:15:00Z,20790,8626
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T13:30:00Z,20791,8572
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T13:45:00Z,20792,8609
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T14:00:00Z,20793,8586
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T14:15:00Z,20794,8498
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T14:30:00Z,20795,8436
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T14:45:00Z,20796,8537
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T15:00:00Z,20797,8534
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T15:15:00Z,20798,8475
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T15:30:00Z,20799,8518
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T15:45:00Z,20800,8450
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T16:00:00Z,20801,8526
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T16:15:00Z,20802,8636
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T16:30:00Z,20803,8700
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T16:45:00Z,20804,8731
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T17:00:00Z,20805,8617
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T17:15:00Z,20806,8627
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T17:30:00Z,20807,8533
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T17:45:00Z,20808,8537
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T18:00:00Z,20809,8474
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T18:15:00Z,20810,8486
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T18:30:00Z,20811,8492
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T18:45:00Z,20812,8463
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T19:00:00Z,20813,8494
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T19:15:00Z,20814,8388
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T19:30:00Z,20815,8364
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T19:45:00Z,20816,8285
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T20:00:00Z,20817,8294
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T20:15:00Z,20818,8226
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T20:30:00Z,20819,8318
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T20:45:00Z,20820,8434
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T21:00:00Z,20821,8548
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T21:15:00Z,20822,8463
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T21:30:00Z,20823,8410
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T21:45:00Z,20824,8377
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T22:00:00Z,20825,8285
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T22:15:00Z,20826,8103
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T22:30:00Z,20827,8020
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T22:45:00Z,20828,7918
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T23:00:00Z,20829,7712
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T23:15:00Z,20830,7599
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T23:30:00Z,20831,7534
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T23:45:00Z,20832,7427
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T00:00:00Z,20833,7375
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T00:15:00Z,20834,7293
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T00:30:00Z,20835,7232
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T00:45:00Z,20836,7139
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T01:00:00Z,20837,7142
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T01:15:00Z,20838,7100
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T01:30:00Z,20839,7061
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T01:45:00Z,20840,7005
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T02:00:00Z,20841,6993
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T02:15:00Z,20842,6974
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T02:30:00Z,20843,6885
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T02:45:00Z,20844,6908
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T03:00:00Z,20845,6935
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T03:15:00Z,20846,6941
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T03:30:00Z,20847,6880
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T03:45:00Z,20848,6916
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T04:00:00Z,20849,6967
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T04:15:00Z,20850,6981
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T04:30:00Z,20851,6917
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T04:45:00Z,20852,6939
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T05:00:00Z,20853,6899
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T05:15:00Z,20854,6891
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T05:30:00Z,20855,6922
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T05:45:00Z,20856,6917
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T06:00:00Z,20857,7032
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T06:15:00Z,20858,7083
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T06:30:00Z,20859,7203
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T06:45:00Z,20860,7305
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T07:00:00Z,20861,7395
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T07:15:00Z,20862,7465
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T07:30:00Z,20863,7640
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T07:45:00Z,20864,7728
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T08:00:00Z,20865,7902
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T08:15:00Z,20866,7917
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T08:30:00Z,20867,7970
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T08:45:00Z,20868,8065
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T09:00:00Z,20869,8154
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T09:15:00Z,20870,8287
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T09:30:00Z,20871,8295
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T09:45:00Z,20872,8330
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T10:00:00Z,20873,8384
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T10:15:00Z,20874,8459
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T10:30:00Z,20875,8460
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T10:45:00Z,20876,8513
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T11:00:00Z,20877,8574
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T11:15:00Z,20878,8573
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T11:30:00Z,20879,8458
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T11:45:00Z,20880,8328
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T12:00:00Z,20881,8303
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T12:15:00Z,20882,8206
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T12:30:00Z,20883,8266
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T12:45:00Z,20884,8148
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T13:00:00Z,20885,8123
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T13:15:00Z,20886,7955
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T13:30:00Z,20887,7990
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T13:45:00Z,20888,7907
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T14:00:00Z,20889,7949
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T14:15:00Z,20890,7827
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T14:30:00Z,20891,7875
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T14:45:00Z,20892,7847
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T15:00:00Z,20893,7862
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T15:15:00Z,20894,7850
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T15:30:00Z,20895,7847
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T15:45:00Z,20896,7966
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T16:00:00Z,20897,7961
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T16:15:00Z,20898,7994
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T16:30:00Z,20899,8005
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T16:45:00Z,20900,8056
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T17:00:00Z,20901,8026
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T17:15:00Z,20902,8142
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T17:30:00Z,20903,8193
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T17:45:00Z,20904,8219
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T18:00:00Z,20905,8216
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T18:15:00Z,20906,8245
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T18:30:00Z,20907,8246
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T18:45:00Z,20908,8211
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T19:00:00Z,20909,8216
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T19:15:00Z,20910,8215
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T19:30:00Z,20911,8187
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T19:45:00Z,20912,8141
