country_code,start,end,timestamp,period,val
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-06T17:00:00Z,4482,4436
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-06T18:00:00Z,4483,4354
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-06T19:00:00Z,4484,4390
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-06T20:00:00Z,4485,4260
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-06T21:00:00Z,4486,4034
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-06T22:00:00Z,4487,3627
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-06T23:00:00Z,4488,3359
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-07T00:00:00Z,4489,3169
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-07T01:00:00Z,4490,3100
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-07T02:00:00Z,4491,3078
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-07T03:00:00Z,4492,3079
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-07T04:00:00Z,4493,3192
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-07T05:00:00Z,4494,3421
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-07T06:00:00Z,4495,3761
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-07T07:00:00Z,4496,3973
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-07T08:00:00Z,4497,4076
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-07T09:00:00Z,4498,4090
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-07T10:00:00Z,4499,4093
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-07T11:00:00Z,4500,4047
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-07T12:00:00Z,4501,3929
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-07T13:00:00Z,4502,3910
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-07T14:00:00Z,4503,3922
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-07T15:00:00Z,4504,3972
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-07T16:00:00Z,4505,4037
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-07T17:00:00Z,4506,4055
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-07T18:00:00Z,4507,4026
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-07T19:00:00Z,4508,4009
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-07T20:00:00Z,4509,3906
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-07T21:00:00Z,4510,3697
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-07T22:00:00Z,4511,3430
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-07T23:00:00Z,4512,3150
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-08T00:00:00Z,4513,2966
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-08T01:00:00Z,4514,2888
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-08T02:00:00Z,4515,2878
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-08T03:00:00Z,4516,2892
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-08T04:00:00Z,4517,2949
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-08T05:00:00Z,4518,3133
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-08T06:00:00Z,4519,3463
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-08T07:00:00Z,4520,3721
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-08T08:00:00Z,4521,3863
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-08T09:00:00Z,4522,3923
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-08T10:00:00Z,4523,3922
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-08T11:00:00Z,4524,3894
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-08T12:00:00Z,4525,3823
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-08T13:00:00Z,4526,3796
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-08T14:00:00Z,4527,3845
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-08T15:00:00Z,4528,3947
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-08T16:00:00Z,4529,4034
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-08T17:00:00Z,4530,4057
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-08T18:00:00Z,4531,4034
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-08T19:00:00Z,4532,4051
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-08T20:00:00Z,4533,3968
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-08T21:00:00Z,4534,3683
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-08T22:00:00Z,4535,3342
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-08T23:00:00Z,4536,3082
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-09T00:00:00Z,4537,2979
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-09T01:00:00Z,4538,2927
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-09T02:00:00Z,4539,2954
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-09T03:00:00Z,4540,3040
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-09T04:00:00Z,4541,3330
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-09T05:00:00Z,4542,3732
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-09T06:00:00Z,4543,4102
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-09T07:00:00Z,4544,4267
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-09T08:00:00Z,4545,4212
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-09T09:00:00Z,4546,4218
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-09T10:00:00Z,4547,4173
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-09T11:00:00Z,4548,4295
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-09T12:00:00Z,4549,4261
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-09T13:00:00Z,4550,4261
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-09T14:00:00Z,4551,4236
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-09T15:00:00Z,4552,4181
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-09T16:00:00Z,4553,4241
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-09T17:00:00Z,4554,4317
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-09T18:00:00Z,4555,4320
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-09T19:00:00Z,4556,4278
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-09T20:00:00Z,4557,4091
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-09T21:00:00Z,4558,3786
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-09T22:00:00Z,4559,3426
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-09T23:00:00Z,4560,3213
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-10T00:00:00Z,4561,3109
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-10T01:00:00Z,4562,3069
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-10T02:00:00Z,4563,3076
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-10T03:00:00Z,4564,3190
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-10T04:00:00Z,4565,3448
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-10T05:00:00Z,4566,3804
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-10T06:00:00Z,4567,4163
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-10T07:00:00Z,4568,4350
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-10T08:00:00Z,4569,4296
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-10T09:00:00Z,4570,4332
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-10T10:00:00Z,4571,4265
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-10T11:00:00Z,4572,4349
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-10T12:00:00Z,4573,4328
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-10T13:00:00Z,4574,4329
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-10T14:00:00Z,4575,4298
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-10T15:00:00Z,4576,4245
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-10T16:00:00Z,4577,4305
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-10T17:00:00Z,4578,4358
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-10T18:00:00Z,4579,4329
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-10T19:00:00Z,4580,4366
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-10T20:00:00Z,4581,4213
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-10T21:00:00Z,4582,3970
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-10T22:00:00Z,4583,3549
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-10T23:00:00Z,4584,3268
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-11T00:00:00Z,4585,3112
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-11T01:00:00Z,4586,3078
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-11T02:00:00Z,4587,3087
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-11T03:00:00Z,4588,3165
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-11T04:00:00Z,4589,3432
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-11T05:00:00Z,4590,3779
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-11T06:00:00Z,4591,4152
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-11T07:00:00Z,4592,4278
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-11T08:00:00Z,4593,4267
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-11T09:00:00Z,4594,4285
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-11T10:00:00Z,4595,4230
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-11T11:00:00Z,4596,4393
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-11T12:00:00Z,4597,4359
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-11T13:00:00Z,4598,4332
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-11T14:00:00Z,4599,4346
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-11T15:00:00Z,4600,4318
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-11T16:00:00Z,4601,4390
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-11T17:00:00Z,4602,4422
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-11T18:00:00Z,4603,4391
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-11T19:00:00Z,4604,4450
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-11T20:00:00Z,4605,4327
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-11T21:00:00Z,4606,4049
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-11T22:00:00Z,4607,3665
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-11T23:00:00Z,4608,3340
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-12T00:00:00Z,4609,3193
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-12T01:00:00Z,4610,3123
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-12T02:00:00Z,4611,3116
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-12T03:00:00Z,4612,3171
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-12T04:00:00Z,4613,3434
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-12T05:00:00Z,4614,3789
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-12T06:00:00Z,4615,4164
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-12T07:00:00Z,4616,4315
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-12T08:00:00Z,4617,4338
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-12T09:00:00Z,4618,4376
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-12T10:00:00Z,4619,4355
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-12T11:00:00Z,4620,4420
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-12T12:00:00Z,4621,4405
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-12T13:00:00Z,4622,4401
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-12T14:00:00Z,4623,4411
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-12T15:00:00Z,4624,4364
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-12T16:00:00Z,4625,4410
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-12T17:00:00Z,4626,4466
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-12T18:00:00Z,4627,4405
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-12T19:00:00Z,4628,4477
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-12T20:00:00Z,4629,4386
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-12T21:00:00Z,4630,4072
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-12T22:00:00Z,4631,3652
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-12T23:00:00Z,4632,3360
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-13T00:00:00Z,4633,3227
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-13T01:00:00Z,4634,3166
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-13T02:00:00Z,4635,3166
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-13T03:00:00Z,4636,3243
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-13T04:00:00Z,4637,3507
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-13T05:00:00Z,4638,3877
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-13T06:00:00Z,4639,4268
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-13T07:00:00Z,4640,4451
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-13T08:00:00Z,4641,4443
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-13T09:00:00Z,4642,4511
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-13T10:00:00Z,4643,4486
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-13T11:00:00Z,4644,4577
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-13T12:00:00Z,4645,4533
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-13T13:00:00Z,4646,4542
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-13T14:00:00Z,4647,4438
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-13T15:00:00Z,4648,4359
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-13T16:00:00Z,4649,4389
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-13T17:00:00Z,4650,4404
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-13T18:00:00Z,4651,4353
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-13T19:00:00Z,4652,4389
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-13T20:00:00Z,4653,4253
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-13T21:00:00Z,4654,3978
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-13T22:00:00Z,4655,3591
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-13T23:00:00Z,4656,3352
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-14T00:00:00Z,4657,3220
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-14T01:00:00Z,4658,3151
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-14T02:00:00Z,4659,3130
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-14T03:00:00Z,4660,3149
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-14T04:00:00Z,4661,3239
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-14T05:00:00Z,4662,3474
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-14T06:00:00Z,4663,3801
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-14T07:00:00Z,4664,4035
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-14T08:00:00Z,4665,4111
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-14T09:00:00Z,4666,4124
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-14T10:00:00Z,4667,4088
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-14T11:00:00Z,4668,4090
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-14T12:00:00Z,4669,3999
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-14T13:00:00Z,4670,3949
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-14T14:00:00Z,4671,3994
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-14T15:00:00Z,4672,4081
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-14T16:00:00Z,4673,4128
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-14T17:00:00Z,4674,4154
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-14T18:00:00Z,4675,4101
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-14T19:00:00Z,4676,4163
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-14T20:00:00Z,4677,4066
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-14T21:00:00Z,4678,3815
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-14T22:00:00Z,4679,3472
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-14T23:00:00Z,4680,3198
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-15T00:00:00Z,4681,3069
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-15T01:00:00Z,4682,3015
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-15T02:00:00Z,4683,3001
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-15T03:00:00Z,4684,3002
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-15T04:00:00Z,4685,3069
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-15T05:00:00Z,4686,3266
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-15T06:00:00Z,4687,3588
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-15T07:00:00Z,4688,3807
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-15T08:00:00Z,4689,3925
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-15T09:00:00Z,4690,3930
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-15T10:00:00Z,4691,3963
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-15T11:00:00Z,4692,3966
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-15T12:00:00Z,4693,3904
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-15T13:00:00Z,4694,3897
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-15T14:00:00Z,4695,3998
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-15T15:00:00Z,4696,4183
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-15T16:00:00Z,4697,4224
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-15T17:00:00Z,4698,4142
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-15T18:00:00Z,4699,4149
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-15T19:00:00Z,4700,4311
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-15T20:00:00Z,4701,4196
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-15T21:00:00Z,4702,3878
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-15T22:00:00Z,4703,3489
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-15T23:00:00Z,4704,3238
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-16T00:00:00Z,4705,3109
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-16T01:00:00Z,4706,3065
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-16T02:00:00Z,4707,3099
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-16T03:00:00Z,4708,3199
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-16T04:00:00Z,4709,3481
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-16T05:00:00Z,4710,3827
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-16T06:00:00Z,4711,4227
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-16T07:00:00Z,4712,4397
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-16T08:00:00Z,4713,4387
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-16T09:00:00Z,4714,4416
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-16T10:00:00Z,4715,4375
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-16T11:00:00Z,4716,4516
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-16T12:00:00Z,4717,4487
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-16T13:00:00Z,4718,4481
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-16T14:00:00Z,4719,4461
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-16T15:00:00Z,4720,4392
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-16T16:00:00Z,4721,4465
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-16T17:00:00Z,4722,4494
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-16T18:00:00Z,4723,4432
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-16T19:00:00Z,4724,4529
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-16T20:00:00Z,4725,4365
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-16T21:00:00Z,4726,4029
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-16T22:00:00Z,4727,3624
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-16T23:00:00Z,4728,3351
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-17T00:00:00Z,4729,3211
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-17T01:00:00Z,4730,3153
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-17T02:00:00Z,4731,3142
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-17T03:00:00Z,4732,3199
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-17T04:00:00Z,4733,3492
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-17T05:00:00Z,4734,3834
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-17T06:00:00Z,4735,4240
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-17T07:00:00Z,4736,4432
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-17T08:00:00Z,4737,4409
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-17T09:00:00Z,4738,4453
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-07-17T10:00:00Z,4739,4416
