country_code,start,end,timestamp,period,val
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-14T20:00:00Z,24657,58219
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-14T20:15:00Z,24658,57277
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-14T20:30:00Z,24659,56121
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-14T20:45:00Z,24660,55174
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-14T21:00:00Z,24661,53854
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-14T21:15:00Z,24662,53178
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-14T21:30:00Z,24663,52255
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-14T21:45:00Z,24664,51467
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-14T22:00:00Z,24665,50423
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-14T22:15:00Z,24666,49530
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-14T22:30:00Z,24667,48467
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-14T22:45:00Z,24668,47635
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-14T23:00:00Z,24669,47038
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-14T23:15:00Z,24670,46618
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-14T23:30:00Z,24671,45677
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-14T23:45:00Z,24672,45299
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T00:00:00Z,24673,44506
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T00:15:00Z,24674,44126
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T00:30:00Z,24675,43648
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T00:45:00Z,24676,43414
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T01:00:00Z,24677,42833
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T01:15:00Z,24678,42729
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T01:30:00Z,24679,42368
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T01:45:00Z,24680,42287
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T02:00:00Z,24681,42296
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T02:15:00Z,24682,42508
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T02:30:00Z,24683,42232
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T02:45:00Z,24684,42347
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T03:00:00Z,24685,42382
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T03:15:00Z,24686,42529
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T03:30:00Z,24687,42548
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T03:45:00Z,24688,42743
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T04:00:00Z,24689,43266
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T04:15:00Z,24690,43519
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T04:30:00Z,24691,43756
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T04:45:00Z,24692,44298
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T05:00:00Z,24693,45495
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T05:15:00Z,24694,45852
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T05:30:00Z,24695,46634
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T05:45:00Z,24696,46823
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T06:00:00Z,24697,47745
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T06:15:00Z,24698,48553
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T06:30:00Z,24699,49392
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T06:45:00Z,24700,50390
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T07:00:00Z,24701,51552
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T07:15:00Z,24702,52702
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T07:30:00Z,24703,53268
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T07:45:00Z,24704,54128
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T08:00:00Z,24705,54561
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T08:15:00Z,24706,54972
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T08:30:00Z,24707,55795
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T08:45:00Z,24708,56597
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T09:00:00Z,24709,56773
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T09:15:00Z,24710,57097
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T09:30:00Z,24711,57338
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T09:45:00Z,24712,57945
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T10:00:00Z,24713,57647
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T10:15:00Z,24714,57844
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T10:30:00Z,24715,57983
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T10:45:00Z,24716,57811
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T11:00:00Z,24717,57563
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T11:15:00Z,24718,57415
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T11:30:00Z,24719,57061
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T11:45:00Z,24720,56609
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T12:00:00Z,24721,55995
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T12:15:00Z,24722,55272
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T12:30:00Z,24723,54558
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T12:45:00Z,24724,53899
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T13:00:00Z,24725,53547
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T13:15:00Z,24726,53015
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T13:30:00Z,24727,52450
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T13:45:00Z,24728,52134
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T14:00:00Z,24729,52010
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T14:15:00Z,24730,51735
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T14:30:00Z,24731,51469
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T14:45:00Z,24732,51121
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T15:00:00Z,24733,51772
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T15:15:00Z,24734,51748
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T15:30:00Z,24735,51716
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T15:45:00Z,24736,51341
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T16:00:00Z,24737,52170
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T16:15:00Z,24738,52198
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T16:30:00Z,24739,52502
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T16:45:00Z,24740,52707
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T17:00:00Z,24741,53357
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T17:15:00Z,24742,53225
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T17:30:00Z,24743,52921
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T17:45:00Z,24744,52828
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T18:00:00Z,24745,53013
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T18:15:00Z,24746,52647
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T18:30:00Z,24747,53103
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T18:45:00Z,24748,53541
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T19:00:00Z,24749,53287
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T19:15:00Z,24750,52586
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T19:30:00Z,24751,51878
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T19:45:00Z,24752,50870
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T20:00:00Z,24753,50135
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T20:15:00Z,24754,49179
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T20:30:00Z,24755,48411
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T20:45:00Z,24756,47877
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T21:00:00Z,24757,47176
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T21:15:00Z,24758,46356
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T21:30:00Z,24759,45644
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T21:45:00Z,24760,45020
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T22:00:00Z,24761,44025
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T22:15:00Z,24762,43554
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T22:30:00Z,24763,42840
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T22:45:00Z,24764,42374
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T23:00:00Z,24765,41061
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T23:15:00Z,24766,40563
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T23:30:00Z,24767,39901
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-15T23:45:00Z,24768,39605
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T00:00:00Z,24769,38822
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T00:15:00Z,24770,38503
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T00:30:00Z,24771,37981
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T00:45:00Z,24772,37739
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T01:00:00Z,24773,37694
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T01:15:00Z,24774,37296
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T01:30:00Z,24775,36827
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T01:45:00Z,24776,36711
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T02:00:00Z,24777,36641
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T02:15:00Z,24778,36601
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T02:30:00Z,24779,36483
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T02:45:00Z,24780,36384
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T03:00:00Z,24781,36583
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T03:15:00Z,24782,36501
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T03:30:00Z,24783,36854
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T03:45:00Z,24784,37045
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T04:00:00Z,24785,37106
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T04:15:00Z,24786,37107
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T04:30:00Z,24787,37408
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T04:45:00Z,24788,37449
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T05:00:00Z,24789,37882
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T05:15:00Z,24790,38042
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T05:30:00Z,24791,38319
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T05:45:00Z,24792,38365
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T06:00:00Z,24793,38794
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T06:15:00Z,24794,39379
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T06:30:00Z,24795,39993
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T06:45:00Z,24796,40919
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T07:00:00Z,24797,42361
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T07:15:00Z,24798,42914
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T07:30:00Z,24799,43901
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T07:45:00Z,24800,44930
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T08:00:00Z,24801,45996
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T08:15:00Z,24802,46296
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T08:30:00Z,24803,47101
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T08:45:00Z,24804,47655
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T09:00:00Z,24805,48198
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T09:15:00Z,24806,48635
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T09:30:00Z,24807,49043
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T09:45:00Z,24808,49425
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T10:00:00Z,24809,49867
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T10:15:00Z,24810,50329
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T10:30:00Z,24811,50934
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T10:45:00Z,24812,50991
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T11:00:00Z,24813,50860
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T11:15:00Z,24814,50711
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T11:30:00Z,24815,50305
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T11:45:00Z,24816,49901
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T12:00:00Z,24817,49862
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T12:15:00Z,24818,49095
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T12:30:00Z,24819,48363
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T12:45:00Z,24820,48030
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T13:00:00Z,24821,47847
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T13:15:00Z,24822,47555
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T13:30:00Z,24823,47132
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T13:45:00Z,24824,47013
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T14:00:00Z,24825,46849
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T14:15:00Z,24826,46684
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T14:30:00Z,24827,46605
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T14:45:00Z,24828,46159
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T15:00:00Z,24829,46401
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T15:15:00Z,24830,46711
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T15:30:00Z,24831,46389
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T15:45:00Z,24832,46666
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T16:00:00Z,24833,47553
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T16:15:00Z,24834,47903
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T16:30:00Z,24835,48103
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T16:45:00Z,24836,48453
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T17:00:00Z,24837,49697
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T17:15:00Z,24838,49808
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T17:30:00Z,24839,50001
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T17:45:00Z,24840,50319
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T18:00:00Z,24841,50801
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T18:15:00Z,24842,51046
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T18:30:00Z,24843,51757
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T18:45:00Z,24844,52482
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T19:00:00Z,24845,52878
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T19:15:00Z,24846,52640
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T19:30:00Z,24847,52016
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T19:45:00Z,24848,51232
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T20:00:00Z,24849,50500
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T20:15:00Z,24850,49871
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T20:30:00Z,24851,49537
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T20:45:00Z,24852,49382
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T21:00:00Z,24853,48973
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T21:15:00Z,24854,48445
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T21:30:00Z,24855,47796
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T21:45:00Z,24856,47235
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T22:00:00Z,24857,46390
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T22:15:00Z,24858,45625
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T22:30:00Z,24859,45017
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T22:45:00Z,24860,44516
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T23:00:00Z,24861,43436
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T23:15:00Z,24862,43122
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T23:30:00Z,24863,42791
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-16T23:45:00Z,24864,42479
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T00:00:00Z,24865,41499
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T00:15:00Z,24866,41403
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T00:30:00Z,24867,41083
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T00:45:00Z,24868,40796
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T01:00:00Z,24869,40625
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T01:15:00Z,24870,40407
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T01:30:00Z,24871,40452
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T01:45:00Z,24872,40422
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T02:00:00Z,24873,40876
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T02:15:00Z,24874,40785
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T02:30:00Z,24875,40953
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T02:45:00Z,24876,40974
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T03:00:00Z,24877,41759
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T03:15:00Z,24878,42205
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T03:30:00Z,24879,42473
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T03:45:00Z,24880,43210
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T04:00:00Z,24881,44964
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T04:15:00Z,24882,46020
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T04:30:00Z,24883,47694
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T04:45:00Z,24884,49817
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T05:00:00Z,24885,53748
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T05:15:00Z,24886,56562
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T05:30:00Z,24887,58094
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T05:45:00Z,24888,59508
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T06:00:00Z,24889,61093
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T06:15:00Z,24890,61789
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T06:30:00Z,24891,62547
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T06:45:00Z,24892,63280
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T07:00:00Z,24893,64627
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T07:15:00Z,24894,64978
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T07:30:00Z,24895,65183
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T07:45:00Z,24896,65417
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T08:00:00Z,24897,64868
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T08:15:00Z,24898,65054
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T08:30:00Z,24899,65850
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T08:45:00Z,24900,66037
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T09:00:00Z,24901,66243
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T09:15:00Z,24902,66435
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T09:30:00Z,24903,66792
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T09:45:00Z,24904,67113
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T10:00:00Z,24905,67106
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T10:15:00Z,24906,67552
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T10:30:00Z,24907,67677
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T10:45:00Z,24908,68048
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T11:00:00Z,24909,67466
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T11:15:00Z,24910,67322
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T11:30:00Z,24911,67293
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T11:45:00Z,24912,67467
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T12:00:00Z,24913,67495
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-17T12:15:00Z,24914,67140
