country_code,start,end,timestamp,period,val
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T22:00:00Z,4751,1906
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T23:00:00Z,4752,1685
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T00:00:00Z,4753,1546
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T01:00:00Z,4754,1467
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T02:00:00Z,4755,1458
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T03:00:00Z,4756,1464
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T04:00:00Z,4757,1495
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T05:00:00Z,4758,1701
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T06:00:00Z,4759,1943
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T07:00:00Z,4760,2105
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T08:00:00Z,4761,2212
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T09:00:00Z,4762,2244
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T10:00:00Z,4763,2303
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T11:00:00Z,4764,2300
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T12:00:00Z,4765,2259
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T13:00:00Z,4766,2182
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T14:00:00Z,4767,2109
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T15:00:00Z,4768,2058
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T16:00:00Z,4769,2039
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T17:00:00Z,4770,2055
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T18:00:00Z,4771,2098
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T19:00:00Z,4772,2108
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T20:00:00Z,4773,2148
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T21:00:00Z,4774,2058
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T22:00:00Z,4775,1836
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T23:00:00Z,4776,1631
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T00:00:00Z,4777,1493
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T01:00:00Z,4778,1418
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T02:00:00Z,4779,1396
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T03:00:00Z,4780,1394
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T04:00:00Z,4781,1367
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T05:00:00Z,4782,1486
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T06:00:00Z,4783,1673
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T07:00:00Z,4784,1844
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T08:00:00Z,4785,1960
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T09:00:00Z,4786,2019
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T10:00:00Z,4787,2085
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T11:00:00Z,4788,2096
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T12:00:00Z,4789,2041
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T13:00:00Z,4790,1945
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T14:00:00Z,4791,1892
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T15:00:00Z,4792,1874
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T16:00:00Z,4793,1877
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T17:00:00Z,4794,1907
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T18:00:00Z,4795,1921
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T19:00:00Z,4796,1967
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T20:00:00Z,4797,2057
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T21:00:00Z,4798,1981
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T22:00:00Z,4799,1771
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T23:00:00Z,4800,1559
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T00:00:00Z,4801,1431
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T01:00:00Z,4802,1356
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T02:00:00Z,4803,1325
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T03:00:00Z,4804,1315
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T04:00:00Z,4805,1276
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T05:00:00Z,4806,1342
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T06:00:00Z,4807,1493
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T07:00:00Z,4808,1667
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T08:00:00Z,4809,1846
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T09:00:00Z,4810,1976
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T10:00:00Z,4811,2040
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T11:00:00Z,4812,2025
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T12:00:00Z,4813,1927
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T13:00:00Z,4814,1816
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T14:00:00Z,4815,1749
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T15:00:00Z,4816,1729
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T16:00:00Z,4817,1736
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T17:00:00Z,4818,1786
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T18:00:00Z,4819,1850
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T19:00:00Z,4820,1915
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T20:00:00Z,4821,2001
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T21:00:00Z,4822,1968
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T22:00:00Z,4823,1755
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T23:00:00Z,4824,1528
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T00:00:00Z,4825,1389
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T01:00:00Z,4826,1322
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T02:00:00Z,4827,1303
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T03:00:00Z,4828,1324
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T04:00:00Z,4829,1354
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T05:00:00Z,4830,1603
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T06:00:00Z,4831,1877
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T07:00:00Z,4832,2048
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T08:00:00Z,4833,2156
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T09:00:00Z,4834,2191
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T10:00:00Z,4835,2268
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T11:00:00Z,4836,2301
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T12:00:00Z,4837,2286
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T13:00:00Z,4838,2220
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T14:00:00Z,4839,2167
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T15:00:00Z,4840,2134
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T16:00:00Z,4841,2130
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T17:00:00Z,4842,2139
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T18:00:00Z,4843,2182
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T19:00:00Z,4844,2217
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T20:00:00Z,4845,2281
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T21:00:00Z,4846,2176
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T22:00:00Z,4847,1914
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T23:00:00Z,4848,1668
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T00:00:00Z,4849,1519
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T01:00:00Z,4850,1443
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T02:00:00Z,4851,1412
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T03:00:00Z,4852,1421
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T04:00:00Z,4853,1436
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T05:00:00Z,4854,1672
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T06:00:00Z,4855,1950
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T07:00:00Z,4856,2137
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T08:00:00Z,4857,2257
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T09:00:00Z,4858,2308
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T10:00:00Z,4859,2392
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T11:00:00Z,4860,2451
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T12:00:00Z,4861,2450
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T13:00:00Z,4862,2390
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T14:00:00Z,4863,2323
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T15:00:00Z,4864,2280
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T16:00:00Z,4865,2267
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T17:00:00Z,4866,2267
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T18:00:00Z,4867,2299
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T19:00:00Z,4868,2320
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T20:00:00Z,4869,2383
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T21:00:00Z,4870,2254
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T22:00:00Z,4871,2000
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T23:00:00Z,4872,1740
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T00:00:00Z,4873,1597
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T01:00:00Z,4874,1514
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T02:00:00Z,4875,1483
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T03:00:00Z,4876,1491
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T04:00:00Z,4877,1504
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T05:00:00Z,4878,1730
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T06:00:00Z,4879,1997
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T07:00:00Z,4880,2178
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T08:00:00Z,4881,2293
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T09:00:00Z,4882,2344
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T10:00:00Z,4883,2453
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T11:00:00Z,4884,2513
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T12:00:00Z,4885,2522
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T13:00:00Z,4886,2461
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T14:00:00Z,4887,2399
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T15:00:00Z,4888,2358
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T16:00:00Z,4889,2340
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T17:00:00Z,4890,2338
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T18:00:00Z,4891,2368
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T19:00:00Z,4892,2383
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T20:00:00Z,4893,2373
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T21:00:00Z,4894,2245
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T22:00:00Z,4895,1982
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T23:00:00Z,4896,1739
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T00:00:00Z,4897,1590
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T01:00:00Z,4898,1520
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T02:00:00Z,4899,1489
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T03:00:00Z,4900,1501
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T04:00:00Z,4901,1527
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T05:00:00Z,4902,1742
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T06:00:00Z,4903,1996
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T07:00:00Z,4904,2197
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T08:00:00Z,4905,2304
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T09:00:00Z,4906,2366
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T10:00:00Z,4907,2459
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T11:00:00Z,4908,2514
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T12:00:00Z,4909,2493
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T13:00:00Z,4910,2447
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T14:00:00Z,4911,2388
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T15:00:00Z,4912,2342
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T16:00:00Z,4913,2325
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T17:00:00Z,4914,2314
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T18:00:00Z,4915,2332
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T19:00:00Z,4916,2363
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T20:00:00Z,4917,2389
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T21:00:00Z,4918,2263
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T22:00:00Z,4919,2017
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T23:00:00Z,4920,1768
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T00:00:00Z,4921,1609
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T01:00:00Z,4922,1539
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T02:00:00Z,4923,1511
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T03:00:00Z,4924,1516
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T04:00:00Z,4925,1526
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T05:00:00Z,4926,1735
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T06:00:00Z,4927,2008
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T07:00:00Z,4928,2206
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T08:00:00Z,4929,2319
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T09:00:00Z,4930,2387
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T10:00:00Z,4931,2474
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T11:00:00Z,4932,2527
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T12:00:00Z,4933,2508
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T13:00:00Z,4934,2423
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T14:00:00Z,4935,2346
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T15:00:00Z,4936,2299
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T16:00:00Z,4937,2275
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T17:00:00Z,4938,2259
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T18:00:00Z,4939,2285
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T19:00:00Z,4940,2321
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T20:00:00Z,4941,2289
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T21:00:00Z,4942,2162
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T22:00:00Z,4943,1931
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T23:00:00Z,4944,1701
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T00:00:00Z,4945,1562
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T01:00:00Z,4946,1478
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T02:00:00Z,4947,1453
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T03:00:00Z,4948,1454
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T04:00:00Z,4949,1454
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T05:00:00Z,4950,1555
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T06:00:00Z,4951,1743
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T07:00:00Z,4952,1929
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T08:00:00Z,4953,2074
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T09:00:00Z,4954,2146
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T10:00:00Z,4955,2212
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T11:00:00Z,4956,2214
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T12:00:00Z,4957,2138
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T13:00:00Z,4958,2055
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T14:00:00Z,4959,1991
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T15:00:00Z,4960,1964
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T16:00:00Z,4961,1973
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T17:00:00Z,4962,1991
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T18:00:00Z,4963,2023
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T19:00:00Z,4964,2088
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T20:00:00Z,4965,2130
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T21:00:00Z,4966,2057
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T22:00:00Z,4967,1844
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T23:00:00Z,4968,1623
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T00:00:00Z,4969,1481
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T01:00:00Z,4970,1400
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T02:00:00Z,4971,1355
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T03:00:00Z,4972,1343
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T04:00:00Z,4973,1313
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T05:00:00Z,4974,1373
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T06:00:00Z,4975,1532
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T07:00:00Z,4976,1710
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T08:00:00Z,4977,1889
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T09:00:00Z,4978,2019
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T10:00:00Z,4979,2109
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T11:00:00Z,4980,2099
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T12:00:00Z,4981,2024
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T13:00:00Z,4982,1927
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T14:00:00Z,4983,1873
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T15:00:00Z,4984,1857
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T16:00:00Z,4985,1862
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T17:00:00Z,4986,1910
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T18:00:00Z,4987,1950
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T19:00:00Z,4988,2020
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T20:00:00Z,4989,2108
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T21:00:00Z,4990,2049
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T22:00:00Z,4991,1841
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T23:00:00Z,4992,1599
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T00:00:00Z,4993,1457
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T01:00:00Z,4994,1383
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T02:00:00Z,4995,1357
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T03:00:00Z,4996,1369
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T04:00:00Z,4997,1403
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T05:00:00Z,4998,1638
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T06:00:00Z,4999,1917
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T07:00:00Z,5000,2130
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T08:00:00Z,5001,2258
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T09:00:00Z,5002,2301
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T10:00:00Z,5003,2385
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T11:00:00Z,5004,2448
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T12:00:00Z,5005,2450
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T13:00:00Z,5006,2401
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T14:00:00Z,5007,2340
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T15:00:00Z,5008,2296
