country_code,start,end,timestamp,period,val
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-08T02:00:00Z,6723,3091
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-08T03:00:00Z,6724,3221
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-08T04:00:00Z,6725,3613
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-08T05:00:00Z,6726,4009
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-08T06:00:00Z,6727,4292
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-08T07:00:00Z,6728,4414
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-08T08:00:00Z,6729,4384
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-08T09:00:00Z,6730,4396
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-08T10:00:00Z,6731,4336
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-08T11:00:00Z,6732,4352
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-08T12:00:00Z,6733,4294
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-08T13:00:00Z,6734,4307
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-08T14:00:00Z,6735,4282
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-08T15:00:00Z,6736,4344
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-08T16:00:00Z,6737,4641
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-08T17:00:00Z,6738,4977
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-08T18:00:00Z,6739,4846
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-08T19:00:00Z,6740,4575
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-08T20:00:00Z,6741,4291
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-08T21:00:00Z,6742,3988
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-08T22:00:00Z,6743,3605
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-08T23:00:00Z,6744,3360
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-09T00:00:00Z,6745,3225
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-09T01:00:00Z,6746,3166
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-09T02:00:00Z,6747,3165
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-09T03:00:00Z,6748,3307
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-09T04:00:00Z,6749,3676
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-09T05:00:00Z,6750,4095
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-09T06:00:00Z,6751,4419
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-09T07:00:00Z,6752,4565
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-09T08:00:00Z,6753,4541
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-09T09:00:00Z,6754,4497
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-09T10:00:00Z,6755,4406
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-09T11:00:00Z,6756,4369
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-09T12:00:00Z,6757,4329
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-09T13:00:00Z,6758,4307
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-09T14:00:00Z,6759,4287
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-09T15:00:00Z,6760,4300
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-09T16:00:00Z,6761,4561
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-09T17:00:00Z,6762,4897
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-09T18:00:00Z,6763,4789
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-09T19:00:00Z,6764,4506
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-09T20:00:00Z,6765,4238
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-09T21:00:00Z,6766,4015
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-09T22:00:00Z,6767,3671
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-09T23:00:00Z,6768,3358
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-10T00:00:00Z,6769,3232
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-10T01:00:00Z,6770,3185
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-10T02:00:00Z,6771,3171
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-10T03:00:00Z,6772,3229
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-10T04:00:00Z,6773,3337
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-10T05:00:00Z,6774,3534
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-10T06:00:00Z,6775,3924
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-10T07:00:00Z,6776,4221
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-10T08:00:00Z,6777,4282
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-10T09:00:00Z,6778,4313
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-10T10:00:00Z,6779,4316
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-10T11:00:00Z,6780,4244
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-10T12:00:00Z,6781,4177
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-10T13:00:00Z,6782,4179
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-10T14:00:00Z,6783,4231
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-10T15:00:00Z,6784,4392
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-10T16:00:00Z,6785,4617
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-10T17:00:00Z,6786,4819
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-10T18:00:00Z,6787,4631
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-10T19:00:00Z,6788,4345
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-10T20:00:00Z,6789,4108
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-10T21:00:00Z,6790,3895
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-10T22:00:00Z,6791,3609
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-10T23:00:00Z,6792,3305
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-11T00:00:00Z,6793,3187
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-11T01:00:00Z,6794,3112
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-11T02:00:00Z,6795,3110
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-11T03:00:00Z,6796,3148
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-11T04:00:00Z,6797,3212
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-11T05:00:00Z,6798,3370
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-11T06:00:00Z,6799,3722
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-11T07:00:00Z,6800,4093
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-11T08:00:00Z,6801,4232
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-11T09:00:00Z,6802,4329
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-11T10:00:00Z,6803,4200
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-11T11:00:00Z,6804,4100
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-11T12:00:00Z,6805,3998
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-11T13:00:00Z,6806,3916
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-11T14:00:00Z,6807,3994
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-11T15:00:00Z,6808,4178
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-11T16:00:00Z,6809,4485
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-11T17:00:00Z,6810,4870
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-11T18:00:00Z,6811,4805
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-11T19:00:00Z,6812,4538
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-11T20:00:00Z,6813,4189
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-11T21:00:00Z,6814,3939
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-11T22:00:00Z,6815,3545
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-11T23:00:00Z,6816,3303
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-12T00:00:00Z,6817,3168
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-12T01:00:00Z,6818,3128
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-12T02:00:00Z,6819,3142
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-12T03:00:00Z,6820,3269
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-12T04:00:00Z,6821,3727
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-12T05:00:00Z,6822,4137
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-12T06:00:00Z,6823,4403
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-12T07:00:00Z,6824,4556
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-12T08:00:00Z,6825,4559
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-12T09:00:00Z,6826,4523
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-12T10:00:00Z,6827,4447
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-12T11:00:00Z,6828,4495
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-12T12:00:00Z,6829,4412
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-12T13:00:00Z,6830,4422
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-12T14:00:00Z,6831,4420
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-12T15:00:00Z,6832,4472
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-12T16:00:00Z,6833,4770
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-12T17:00:00Z,6834,5122
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-12T18:00:00Z,6835,5010
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-12T19:00:00Z,6836,4750
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-12T20:00:00Z,6837,4453
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-12T21:00:00Z,6838,4134
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-12T22:00:00Z,6839,3732
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-12T23:00:00Z,6840,3482
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-13T00:00:00Z,6841,3346
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-13T01:00:00Z,6842,3286
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-13T02:00:00Z,6843,3338
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-13T03:00:00Z,6844,3442
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-13T04:00:00Z,6845,3856
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-13T05:00:00Z,6846,4308
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-13T06:00:00Z,6847,4578
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-13T07:00:00Z,6848,4706
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-13T08:00:00Z,6849,4668
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-13T09:00:00Z,6850,4595
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-13T10:00:00Z,6851,4493
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-13T11:00:00Z,6852,4478
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-13T12:00:00Z,6853,4385
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-13T13:00:00Z,6854,4371
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-13T14:00:00Z,6855,4283
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-13T15:00:00Z,6856,4302
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-13T16:00:00Z,6857,4658
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-13T17:00:00Z,6858,5148
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-13T18:00:00Z,6859,5102
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-13T19:00:00Z,6860,4812
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-13T20:00:00Z,6861,4490
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-13T21:00:00Z,6862,4185
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-13T22:00:00Z,6863,3810
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-13T23:00:00Z,6864,3526
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-14T00:00:00Z,6865,3375
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-14T01:00:00Z,6866,3342
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-14T02:00:00Z,6867,3348
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-14T03:00:00Z,6868,3492
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-14T04:00:00Z,6869,3936
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-14T05:00:00Z,6870,4298
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-14T06:00:00Z,6871,4556
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-14T07:00:00Z,6872,4659
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-14T08:00:00Z,6873,4579
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-14T09:00:00Z,6874,4494
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-14T10:00:00Z,6875,4342
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-14T11:00:00Z,6876,4357
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-14T12:00:00Z,6877,4296
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-14T13:00:00Z,6878,4298
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-14T14:00:00Z,6879,4296
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-14T15:00:00Z,6880,4348
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-14T16:00:00Z,6881,4724
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-14T17:00:00Z,6882,5228
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-14T18:00:00Z,6883,5139
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-14T19:00:00Z,6884,4786
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-14T20:00:00Z,6885,4541
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-14T21:00:00Z,6886,4209
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-14T22:00:00Z,6887,3738
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-14T23:00:00Z,6888,3443
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-15T00:00:00Z,6889,3326
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-15T01:00:00Z,6890,3252
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-15T02:00:00Z,6891,3314
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-15T03:00:00Z,6892,3446
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-15T04:00:00Z,6893,3927
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-15T05:00:00Z,6894,4317
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-15T06:00:00Z,6895,4544
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-15T07:00:00Z,6896,4678
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-15T08:00:00Z,6897,4629
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-15T09:00:00Z,6898,4571
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-15T10:00:00Z,6899,4435
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-15T11:00:00Z,6900,4439
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-15T12:00:00Z,6901,4389
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-15T13:00:00Z,6902,4375
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-15T14:00:00Z,6903,4339
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-15T15:00:00Z,6904,4411
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-15T16:00:00Z,6905,4781
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-15T17:00:00Z,6906,5271
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-15T18:00:00Z,6907,5075
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-15T19:00:00Z,6908,4778
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-15T20:00:00Z,6909,4550
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-15T21:00:00Z,6910,4186
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-15T22:00:00Z,6911,3756
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-15T23:00:00Z,6912,3464
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-16T00:00:00Z,6913,3327
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-16T01:00:00Z,6914,3311
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-16T02:00:00Z,6915,3305
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-16T03:00:00Z,6916,3439
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-16T04:00:00Z,6917,3885
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-16T05:00:00Z,6918,4286
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-16T06:00:00Z,6919,4565
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-16T07:00:00Z,6920,4683
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-16T08:00:00Z,6921,4630
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-16T09:00:00Z,6922,4570
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-16T10:00:00Z,6923,4479
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-16T11:00:00Z,6924,4519
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-16T12:00:00Z,6925,4488
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-16T13:00:00Z,6926,4511
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-16T14:00:00Z,6927,4505
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-16T15:00:00Z,6928,4553
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-16T16:00:00Z,6929,4906
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-16T17:00:00Z,6930,5188
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-16T18:00:00Z,6931,4989
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-16T19:00:00Z,6932,4701
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-16T20:00:00Z,6933,4480
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-16T21:00:00Z,6934,4178
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-16T22:00:00Z,6935,3823
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-16T23:00:00Z,6936,3523
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-17T00:00:00Z,6937,3407
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-17T01:00:00Z,6938,3345
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-17T02:00:00Z,6939,3307
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-17T03:00:00Z,6940,3356
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-17T04:00:00Z,6941,3545
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-17T05:00:00Z,6942,3772
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-17T06:00:00Z,6943,4097
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-17T07:00:00Z,6944,4296
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-17T08:00:00Z,6945,4264
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-17T09:00:00Z,6946,4195
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-17T10:00:00Z,6947,4159
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-17T11:00:00Z,6948,4079
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-17T12:00:00Z,6949,3941
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-17T13:00:00Z,6950,3899
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-17T14:00:00Z,6951,3967
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-17T15:00:00Z,6952,4103
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-17T16:00:00Z,6953,4464
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-17T17:00:00Z,6954,4852
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-17T18:00:00Z,6955,4726
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-17T19:00:00Z,6956,4418
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-17T20:00:00Z,6957,4199
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-17T21:00:00Z,6958,4039
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-17T22:00:00Z,6959,3715
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-17T23:00:00Z,6960,3390
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-18T00:00:00Z,6961,3255
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-18T01:00:00Z,6962,3180
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-18T02:00:00Z,6963,3163
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-18T03:00:00Z,6964,3224
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-18T04:00:00Z,6965,3332
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-18T05:00:00Z,6966,3482
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-18T06:00:00Z,6967,3765
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-18T07:00:00Z,6968,4002
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-18T08:00:00Z,6969,4052
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-18T09:00:00Z,6970,4009
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-18T10:00:00Z,6971,3976
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-18T11:00:00Z,6972,3895
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-18T12:00:00Z,6973,3804
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-18T13:00:00Z,6974,3797
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-18T14:00:00Z,6975,3873
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-18T15:00:00Z,6976,4088
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-18T16:00:00Z,6977,4485
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-18T17:00:00Z,6978,4995
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-18T18:00:00Z,6979,4894
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-18T19:00:00Z,6980,4580
