country_code,start,end,timestamp,period,val
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-27T07:00:00Z,4256,12184
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-27T08:00:00Z,4257,13005
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-27T09:00:00Z,4258,13415
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-27T10:00:00Z,4259,13401
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-27T11:00:00Z,4260,13316
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-27T12:00:00Z,4261,13102
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-27T13:00:00Z,4262,12746
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-27T14:00:00Z,4263,12612
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-27T15:00:00Z,4264,12618
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-27T16:00:00Z,4265,12746
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-27T17:00:00Z,4266,12732
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-27T18:00:00Z,4267,12551
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-27T19:00:00Z,4268,12239
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-27T20:00:00Z,4269,11983
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-27T21:00:00Z,4270,11788
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-27T22:00:00Z,4271,11491
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-27T23:00:00Z,4272,10947
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-28T00:00:00Z,4273,10557
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-28T01:00:00Z,4274,10414
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-28T02:00:00Z,4275,10076
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-28T03:00:00Z,4276,9841
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-28T04:00:00Z,4277,10052
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-28T05:00:00Z,4278,10523
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-28T06:00:00Z,4279,10884
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-28T07:00:00Z,4280,11762
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-28T08:00:00Z,4281,12370
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-28T09:00:00Z,4282,12533
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-28T10:00:00Z,4283,12595
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-28T11:00:00Z,4284,12391
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-28T12:00:00Z,4285,12293
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-28T13:00:00Z,4286,12195
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-28T14:00:00Z,4287,12266
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-28T15:00:00Z,4288,12204
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-28T16:00:00Z,4289,12365
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-28T17:00:00Z,4290,12532
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-28T18:00:00Z,4291,12584
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-28T19:00:00Z,4292,12460
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-28T20:00:00Z,4293,12142
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-28T21:00:00Z,4294,11673
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-28T22:00:00Z,4295,11084
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-28T23:00:00Z,4296,11380
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-29T00:00:00Z,4297,11063
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-29T01:00:00Z,4298,10998
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-29T02:00:00Z,4299,10799
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-29T03:00:00Z,4300,10696
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-29T04:00:00Z,4301,11195
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-29T05:00:00Z,4302,12655
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-29T06:00:00Z,4303,14307
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-29T07:00:00Z,4304,15061
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-29T08:00:00Z,4305,15573
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-29T09:00:00Z,4306,15650
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-29T10:00:00Z,4307,15735
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-29T11:00:00Z,4308,15557
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-29T12:00:00Z,4309,15535
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-29T13:00:00Z,4310,15402
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-29T14:00:00Z,4311,15432
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-29T15:00:00Z,4312,14852
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-29T16:00:00Z,4313,14875
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-29T17:00:00Z,4314,14447
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-29T18:00:00Z,4315,14171
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-29T19:00:00Z,4316,13886
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-29T20:00:00Z,4317,13369
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-29T21:00:00Z,4318,12950
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-29T22:00:00Z,4319,12533
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-29T23:00:00Z,4320,11543
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-30T00:00:00Z,4321,11049
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-30T01:00:00Z,4322,10839
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-30T02:00:00Z,4323,10627
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-30T03:00:00Z,4324,10553
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-30T04:00:00Z,4325,11085
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-30T05:00:00Z,4326,12580
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-30T06:00:00Z,4327,14069
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-30T07:00:00Z,4328,14789
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-30T08:00:00Z,4329,15089
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-30T09:00:00Z,4330,15383
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-30T10:00:00Z,4331,15448
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-30T11:00:00Z,4332,15089
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-30T12:00:00Z,4333,15022
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-30T13:00:00Z,4334,14932
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-30T14:00:00Z,4335,14821
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-30T15:00:00Z,4336,14540
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-30T16:00:00Z,4337,14499
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-30T17:00:00Z,4338,14101
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-30T18:00:00Z,4339,14003
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-30T19:00:00Z,4340,13647
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-30T20:00:00Z,4341,13414
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-30T21:00:00Z,4342,13001
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-30T22:00:00Z,4343,12472
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-06-30T23:00:00Z,4344,11723
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-01T00:00:00Z,4345,11401
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-01T01:00:00Z,4346,11138
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-01T02:00:00Z,4347,10917
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-01T03:00:00Z,4348,10791
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-01T04:00:00Z,4349,11237
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-01T05:00:00Z,4350,12641
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-01T06:00:00Z,4351,14196
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-01T07:00:00Z,4352,14986
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-01T08:00:00Z,4353,15420
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-01T09:00:00Z,4354,15492
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-01T10:00:00Z,4355,15424
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-01T11:00:00Z,4356,15130
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-01T12:00:00Z,4357,14803
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-01T13:00:00Z,4358,14615
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-01T14:00:00Z,4359,14586
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-01T15:00:00Z,4360,14668
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-01T16:00:00Z,4361,14278
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-01T17:00:00Z,4362,13793
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-01T18:00:00Z,4363,13457
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-01T19:00:00Z,4364,13022
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-01T20:00:00Z,4365,12496
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-01T21:00:00Z,4366,12291
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-01T22:00:00Z,4367,12125
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-01T23:00:00Z,4368,11136
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-02T00:00:00Z,4369,10833
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-02T01:00:00Z,4370,10415
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-02T02:00:00Z,4371,10101
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-02T03:00:00Z,4372,10033
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-02T04:00:00Z,4373,10497
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-02T05:00:00Z,4374,11981
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-02T06:00:00Z,4375,13569
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-02T07:00:00Z,4376,14565
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-02T08:00:00Z,4377,14624
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-02T09:00:00Z,4378,14815
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-02T10:00:00Z,4379,14686
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-02T11:00:00Z,4380,14635
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-02T12:00:00Z,4381,14561
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-02T13:00:00Z,4382,14460
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-02T14:00:00Z,4383,14515
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-02T15:00:00Z,4384,14234
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-02T16:00:00Z,4385,14203
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-02T17:00:00Z,4386,13836
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-02T18:00:00Z,4387,13399
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-02T19:00:00Z,4388,13150
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-02T20:00:00Z,4389,12792
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-02T21:00:00Z,4390,12134
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-02T22:00:00Z,4391,11387
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-02T23:00:00Z,4392,10979
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-03T00:00:00Z,4393,11049
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-03T01:00:00Z,4394,10644
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-03T02:00:00Z,4395,10679
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-03T03:00:00Z,4396,9991
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-03T04:00:00Z,4397,10299
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-03T05:00:00Z,4398,12112
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-03T06:00:00Z,4399,13796
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-03T07:00:00Z,4400,14600
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-03T08:00:00Z,4401,14861
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-03T09:00:00Z,4402,15195
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-03T10:00:00Z,4403,14973
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-03T11:00:00Z,4404,14593
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-03T12:00:00Z,4405,14468
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-03T13:00:00Z,4406,14220
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-03T14:00:00Z,4407,13863
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-03T15:00:00Z,4408,13561
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-03T16:00:00Z,4409,13641
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-03T17:00:00Z,4410,13501
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-03T18:00:00Z,4411,13184
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-03T19:00:00Z,4412,12488
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-03T20:00:00Z,4413,11652
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-03T21:00:00Z,4414,11343
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-03T22:00:00Z,4415,10986
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-03T23:00:00Z,4416,10294
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-04T00:00:00Z,4417,10195
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-04T01:00:00Z,4418,10095
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-04T02:00:00Z,4419,9733
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-04T03:00:00Z,4420,9390
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-04T04:00:00Z,4421,9279
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-04T05:00:00Z,4422,9650
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-04T06:00:00Z,4423,10512
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-04T07:00:00Z,4424,11152
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-04T08:00:00Z,4425,11901
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-04T09:00:00Z,4426,12263
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-04T10:00:00Z,4427,12411
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-04T11:00:00Z,4428,12366
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-04T12:00:00Z,4429,12225
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-04T13:00:00Z,4430,11940
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-04T14:00:00Z,4431,11955
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-04T15:00:00Z,4432,11967
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-04T16:00:00Z,4433,12094
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-04T17:00:00Z,4434,12066
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-04T18:00:00Z,4435,12132
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-04T19:00:00Z,4436,12019
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-04T20:00:00Z,4437,11633
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-04T21:00:00Z,4438,11310
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-04T22:00:00Z,4439,10831
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-04T23:00:00Z,4440,10435
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-05T00:00:00Z,4441,10192
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-05T01:00:00Z,4442,10264
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-05T02:00:00Z,4443,10866
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-05T03:00:00Z,4444,9675
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-05T04:00:00Z,4445,9257
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-05T05:00:00Z,4446,9647
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-05T06:00:00Z,4447,10484
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-05T07:00:00Z,4448,11198
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-05T08:00:00Z,4449,11827
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-05T09:00:00Z,4450,12215
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-05T10:00:00Z,4451,12441
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-05T11:00:00Z,4452,12383
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-05T12:00:00Z,4453,12358
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-05T13:00:00Z,4454,12242
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-05T14:00:00Z,4455,12350
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-05T15:00:00Z,4456,12229
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-05T16:00:00Z,4457,12373
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-05T17:00:00Z,4458,12399
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-05T18:00:00Z,4459,12251
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-05T19:00:00Z,4460,11760
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-05T20:00:00Z,4461,11816
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-05T21:00:00Z,4462,11586
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-05T22:00:00Z,4463,11266
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-05T23:00:00Z,4464,10480
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-06T00:00:00Z,4465,10005
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-06T01:00:00Z,4466,10125
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-06T02:00:00Z,4467,9939
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-06T03:00:00Z,4468,9654
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-06T04:00:00Z,4469,9857
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-06T05:00:00Z,4470,11047
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-06T06:00:00Z,4471,12431
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-06T07:00:00Z,4472,13463
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-06T08:00:00Z,4473,13896
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-06T09:00:00Z,4474,14456
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-06T10:00:00Z,4475,14317
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-06T11:00:00Z,4476,14138
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-06T12:00:00Z,4477,14172
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-06T13:00:00Z,4478,14067
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-06T14:00:00Z,4479,14100
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-06T15:00:00Z,4480,13965
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-06T16:00:00Z,4481,13707
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-06T17:00:00Z,4482,13702
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-06T18:00:00Z,4483,13522
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-06T19:00:00Z,4484,13097
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-06T20:00:00Z,4485,12480
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-06T21:00:00Z,4486,12361
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-06T22:00:00Z,4487,11706
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-06T23:00:00Z,4488,10932
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-07T00:00:00Z,4489,10910
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-07T01:00:00Z,4490,10694
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-07T02:00:00Z,4491,10598
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-07T03:00:00Z,4492,10389
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-07T04:00:00Z,4493,10617
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-07T05:00:00Z,4494,11786
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-07T06:00:00Z,4495,12950
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-07T07:00:00Z,4496,13730
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-07T08:00:00Z,4497,14158
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-07T09:00:00Z,4498,14220
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-07T10:00:00Z,4499,14206
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-07T11:00:00Z,4500,14164
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-07T12:00:00Z,4501,14061
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-07T13:00:00Z,4502,13995
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-07T14:00:00Z,4503,14118
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-07T15:00:00Z,4504,13909
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-07T16:00:00Z,4505,13743
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-07T17:00:00Z,4506,13461
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-07T18:00:00Z,4507,13379
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-07T19:00:00Z,4508,13101
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-07T20:00:00Z,4509,12806
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-07T21:00:00Z,4510,12323
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-07T22:00:00Z,4511,11887
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-07T23:00:00Z,4512,11268
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-07-08T00:00:00Z,4513,11037
