country_code,start,end,timestamp,period,val
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T13:00:00Z,32597,11361
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T13:15:00Z,32598,11386
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T13:30:00Z,32599,11397
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T13:45:00Z,32600,11358
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T14:00:00Z,32601,11219
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T14:15:00Z,32602,11197
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T14:30:00Z,32603,11242
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T14:45:00Z,32604,11252
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T15:00:00Z,32605,11486
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T15:15:00Z,32606,11514
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T15:30:00Z,32607,11484
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T15:45:00Z,32608,11473
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T16:00:00Z,32609,11573
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T16:15:00Z,32610,11595
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T16:30:00Z,32611,11705
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T16:45:00Z,32612,11873
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T17:00:00Z,32613,11777
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T17:15:00Z,32614,11878
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T17:30:00Z,32615,12007
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T17:45:00Z,32616,12159
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T18:00:00Z,32617,12061
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T18:15:00Z,32618,12032
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T18:30:00Z,32619,11895
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T18:45:00Z,32620,11861
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T19:00:00Z,32621,11762
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T19:15:00Z,32622,11690
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T19:30:00Z,32623,11488
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T19:45:00Z,32624,11515
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T20:00:00Z,32625,11410
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T20:15:00Z,32626,11281
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T20:30:00Z,32627,11231
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T20:45:00Z,32628,11127
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T21:00:00Z,32629,10878
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T21:15:00Z,32630,10862
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T21:30:00Z,32631,10678
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T21:45:00Z,32632,10613
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T22:00:00Z,32633,10874
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T22:15:00Z,32634,10906
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T22:30:00Z,32635,10849
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T22:45:00Z,32636,10689
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T23:00:00Z,32637,10471
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T23:15:00Z,32638,10429
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T23:30:00Z,32639,10298
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T23:45:00Z,32640,10102
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T00:00:00Z,32641,9960
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T00:15:00Z,32642,9658
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T00:30:00Z,32643,9408
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T00:45:00Z,32644,9235
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T01:00:00Z,32645,9169
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T01:15:00Z,32646,9132
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T01:30:00Z,32647,9066
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T01:45:00Z,32648,8839
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T02:00:00Z,32649,8783
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T02:15:00Z,32650,8984
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T02:30:00Z,32651,8876
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T02:45:00Z,32652,8891
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T03:00:00Z,32653,8808
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T03:15:00Z,32654,8759
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T03:30:00Z,32655,8761
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T03:45:00Z,32656,8801
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T04:00:00Z,32657,8728
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T04:15:00Z,32658,8812
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T04:30:00Z,32659,8788
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T04:45:00Z,32660,8864
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T05:00:00Z,32661,8986
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T05:15:00Z,32662,9009
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T05:30:00Z,32663,9177
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T05:45:00Z,32664,9308
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T06:00:00Z,32665,9767
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T06:15:00Z,32666,10092
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T06:30:00Z,32667,10373
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T06:45:00Z,32668,10599
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T07:00:00Z,32669,10873
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T07:15:00Z,32670,11214
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T07:30:00Z,32671,10997
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T07:45:00Z,32672,11052
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T08:00:00Z,32673,11177
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T08:15:00Z,32674,11098
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T08:30:00Z,32675,11470
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T08:45:00Z,32676,11621
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T09:00:00Z,32677,11669
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T09:15:00Z,32678,11559
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T09:30:00Z,32679,11579
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T09:45:00Z,32680,11428
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T10:00:00Z,32681,11461
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T10:15:00Z,32682,11506
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T10:30:00Z,32683,11502
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T10:45:00Z,32684,11628
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T11:00:00Z,32685,11630
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T11:15:00Z,32686,11584
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T11:30:00Z,32687,11610
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T11:45:00Z,32688,11584
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T12:00:00Z,32689,11437
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T12:15:00Z,32690,11378
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T12:30:00Z,32691,11388
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T12:45:00Z,32692,11447
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T13:00:00Z,32693,11542
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T13:15:00Z,32694,11643
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T13:30:00Z,32695,11644
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T13:45:00Z,32696,11653
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T14:00:00Z,32697,11661
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T14:15:00Z,32698,11595
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T14:30:00Z,32699,11606
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T14:45:00Z,32700,11639
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T15:00:00Z,32701,11665
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T15:15:00Z,32702,11640
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T15:30:00Z,32703,11645
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T15:45:00Z,32704,11563
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T16:00:00Z,32705,11535
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T16:15:00Z,32706,11552
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T16:30:00Z,32707,11766
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T16:45:00Z,32708,12060
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T17:00:00Z,32709,12179
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T17:15:00Z,32710,12238
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T17:30:00Z,32711,12340
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T17:45:00Z,32712,12373
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T18:00:00Z,32713,12263
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T18:15:00Z,32714,12242
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T18:30:00Z,32715,12137
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T18:45:00Z,32716,11985
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T19:00:00Z,32717,11928
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T19:15:00Z,32718,11870
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T19:30:00Z,32719,11819
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T19:45:00Z,32720,11660
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T20:00:00Z,32721,11397
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T20:15:00Z,32722,11304
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T20:30:00Z,32723,11109
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T20:45:00Z,32724,10876
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T21:00:00Z,32725,10906
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T21:15:00Z,32726,10626
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T21:30:00Z,32727,10486
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T21:45:00Z,32728,10141
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T22:00:00Z,32729,10191
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T22:15:00Z,32730,10400
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T22:30:00Z,32731,10544
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T22:45:00Z,32732,10416
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T23:00:00Z,32733,10507
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T23:15:00Z,32734,10416
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T23:30:00Z,32735,10241
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T23:45:00Z,32736,9948
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T00:00:00Z,32737,9864
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T00:15:00Z,32738,9719
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T00:30:00Z,32739,9465
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T00:45:00Z,32740,9319
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T01:00:00Z,32741,9231
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T01:15:00Z,32742,9102
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T01:30:00Z,32743,8966
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T01:45:00Z,32744,8895
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T02:00:00Z,32745,8919
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T02:15:00Z,32746,9010
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T02:30:00Z,32747,8818
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T02:45:00Z,32748,8846
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T03:00:00Z,32749,8772
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T03:15:00Z,32750,8634
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T03:30:00Z,32751,8601
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T03:45:00Z,32752,8707
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T04:00:00Z,32753,8758
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T04:15:00Z,32754,8781
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T04:30:00Z,32755,8734
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T04:45:00Z,32756,8869
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T05:00:00Z,32757,9024
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T05:15:00Z,32758,9106
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T05:30:00Z,32759,9374
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T05:45:00Z,32760,9470
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T06:00:00Z,32761,9971
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T06:15:00Z,32762,10077
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T06:30:00Z,32763,10348
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T06:45:00Z,32764,10519
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T07:00:00Z,32765,10625
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T07:15:00Z,32766,10947
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T07:30:00Z,32767,11298
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T07:45:00Z,32768,11435
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T08:00:00Z,32769,11496
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T08:15:00Z,32770,11582
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T08:30:00Z,32771,11621
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T08:45:00Z,32772,11705
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T09:00:00Z,32773,11718
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T09:15:00Z,32774,11683
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T09:30:00Z,32775,11625
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T09:45:00Z,32776,11558
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T10:00:00Z,32777,11368
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T10:15:00Z,32778,11319
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T10:30:00Z,32779,11356
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T10:45:00Z,32780,11497
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T11:00:00Z,32781,11592
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T11:15:00Z,32782,11658
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T11:30:00Z,32783,11716
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T11:45:00Z,32784,11800
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T12:00:00Z,32785,11566
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T12:15:00Z,32786,11453
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T12:30:00Z,32787,11472
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T12:45:00Z,32788,11517
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T13:00:00Z,32789,11610
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T13:15:00Z,32790,11568
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T13:30:00Z,32791,11605
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T13:45:00Z,32792,11529
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T14:00:00Z,32793,11485
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T14:15:00Z,32794,11485
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T14:30:00Z,32795,11475
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T14:45:00Z,32796,11492
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T15:00:00Z,32797,11599
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T15:15:00Z,32798,11709
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T15:30:00Z,32799,11702
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T15:45:00Z,32800,11801
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T16:00:00Z,32801,11857
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T16:15:00Z,32802,11768
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T16:30:00Z,32803,11886
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T16:45:00Z,32804,12104
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T17:00:00Z,32805,12203
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T17:15:00Z,32806,12292
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T17:30:00Z,32807,12252
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T17:45:00Z,32808,12308
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T18:00:00Z,32809,12390
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T18:15:00Z,32810,12365
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T18:30:00Z,32811,12327
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T18:45:00Z,32812,12254
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T19:00:00Z,32813,12143
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T19:15:00Z,32814,11891
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T19:30:00Z,32815,11789
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T19:45:00Z,32816,11608
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T20:00:00Z,32817,11503
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T20:15:00Z,32818,11415
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T20:30:00Z,32819,11174
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T20:45:00Z,32820,11186
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T21:00:00Z,32821,11056
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T21:15:00Z,32822,10851
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T21:30:00Z,32823,10748
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T21:45:00Z,32824,10642
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T22:00:00Z,32825,10531
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T22:15:00Z,32826,10587
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T22:30:00Z,32827,10673
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T22:45:00Z,32828,10614
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T23:00:00Z,32829,10618
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T23:15:00Z,32830,10493
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T23:30:00Z,32831,10272
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T23:45:00Z,32832,10251
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T00:00:00Z,32833,10181
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T00:15:00Z,32834,10046
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T00:30:00Z,32835,9989
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T00:45:00Z,32836,9834
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T01:00:00Z,32837,9720
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T01:15:00Z,32838,9639
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T01:30:00Z,32839,9515
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T01:45:00Z,32840,9473
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T02:00:00Z,32841,9439
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T02:15:00Z,32842,9361
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T02:30:00Z,32843,9282
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T02:45:00Z,32844,9250
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T03:00:00Z,32845,9154
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T03:15:00Z,32846,9189
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T03:30:00Z,32847,9116
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T03:45:00Z,32848,9098
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T04:00:00Z,32849,9033
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T04:15:00Z,32850,9052
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T04:30:00Z,32851,9140
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T04:45:00Z,32852,9152
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T05:00:00Z,32853,9393
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T05:15:00Z,32854,9399
