country_code,start,end,timestamp,period,val
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T20:00:00Z,8109,4028
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T21:00:00Z,8110,3756
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T22:00:00Z,8111,3466
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T23:00:00Z,8112,3254
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T00:00:00Z,8113,3041
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T01:00:00Z,8114,2856
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T02:00:00Z,8115,2797
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T03:00:00Z,8116,2773
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T04:00:00Z,8117,2776
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T05:00:00Z,8118,2840
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T06:00:00Z,8119,3012
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T07:00:00Z,8120,3330
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T08:00:00Z,8121,3686
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T09:00:00Z,8122,3896
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T10:00:00Z,8123,3941
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T11:00:00Z,8124,3708
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T12:00:00Z,8125,3659
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T13:00:00Z,8126,3617
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T14:00:00Z,8127,3583
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T15:00:00Z,8128,3745
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T16:00:00Z,8129,3911
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T17:00:00Z,8130,3971
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T18:00:00Z,8131,3828
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T19:00:00Z,8132,3568
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T20:00:00Z,8133,3420
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T21:00:00Z,8134,3550
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T22:00:00Z,8135,3406
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T23:00:00Z,8136,3176
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T00:00:00Z,8137,2960
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T01:00:00Z,8138,2818
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T02:00:00Z,8139,2717
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T03:00:00Z,8140,2683
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T04:00:00Z,8141,2689
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T05:00:00Z,8142,2723
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T06:00:00Z,8143,2846
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T07:00:00Z,8144,3177
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T08:00:00Z,8145,3463
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T09:00:00Z,8146,3681
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T10:00:00Z,8147,3835
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T11:00:00Z,8148,3897
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T12:00:00Z,8149,3872
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T13:00:00Z,8150,3845
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T14:00:00Z,8151,3860
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T15:00:00Z,8152,3950
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T16:00:00Z,8153,4126
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T17:00:00Z,8154,4438
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T18:00:00Z,8155,4336
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T19:00:00Z,8156,4098
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T20:00:00Z,8157,3863
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T21:00:00Z,8158,3608
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T22:00:00Z,8159,3344
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T23:00:00Z,8160,3080
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T00:00:00Z,8161,2857
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T01:00:00Z,8162,2753
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T02:00:00Z,8163,2744
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T03:00:00Z,8164,2791
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T04:00:00Z,8165,2861
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T05:00:00Z,8166,3120
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T06:00:00Z,8167,3872
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T07:00:00Z,8168,4622
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T08:00:00Z,8169,4822
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T09:00:00Z,8170,4800
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T10:00:00Z,8171,4807
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T11:00:00Z,8172,4780
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T12:00:00Z,8173,4675
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T13:00:00Z,8174,4649
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T14:00:00Z,8175,4588
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T15:00:00Z,8176,4542
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T16:00:00Z,8177,4842
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T17:00:00Z,8178,5201
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T18:00:00Z,8179,4965
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T19:00:00Z,8180,4656
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T20:00:00Z,8181,4373
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T21:00:00Z,8182,4073
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T22:00:00Z,8183,3678
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T23:00:00Z,8184,3292
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T00:00:00Z,8185,3025
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T01:00:00Z,8186,2881
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T02:00:00Z,8187,2839
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T03:00:00Z,8188,2851
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T04:00:00Z,8189,2919
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T05:00:00Z,8190,3181
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T06:00:00Z,8191,3878
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T07:00:00Z,8192,4623
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T08:00:00Z,8193,4863
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T09:00:00Z,8194,4820
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T10:00:00Z,8195,4858
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T11:00:00Z,8196,4783
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T12:00:00Z,8197,4676
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T13:00:00Z,8198,4672
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T14:00:00Z,8199,4617
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T15:00:00Z,8200,4588
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T16:00:00Z,8201,4769
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T17:00:00Z,8202,5223
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T18:00:00Z,8203,4975
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T19:00:00Z,8204,4632
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T20:00:00Z,8205,4298
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T21:00:00Z,8206,4013
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T22:00:00Z,8207,3652
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T23:00:00Z,8208,3318
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T00:00:00Z,8209,3089
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T01:00:00Z,8210,2944
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T02:00:00Z,8211,2869
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T03:00:00Z,8212,2866
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T04:00:00Z,8213,2914
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T05:00:00Z,8214,3222
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T06:00:00Z,8215,3914
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T07:00:00Z,8216,4676
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T08:00:00Z,8217,4835
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T09:00:00Z,8218,4810
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T10:00:00Z,8219,4835
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T11:00:00Z,8220,4775
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T12:00:00Z,8221,4655
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T13:00:00Z,8222,4710
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T14:00:00Z,8223,4602
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T15:00:00Z,8224,4593
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T16:00:00Z,8225,4946
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T17:00:00Z,8226,5271
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T18:00:00Z,8227,5086
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T19:00:00Z,8228,4810
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T20:00:00Z,8229,4494
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T21:00:00Z,8230,4158
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T22:00:00Z,8231,3781
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T23:00:00Z,8232,3409
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-10T00:00:00Z,8233,3185
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-10T01:00:00Z,8234,3047
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-10T02:00:00Z,8235,2964
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-10T03:00:00Z,8236,2990
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-10T04:00:00Z,8237,3001
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-10T05:00:00Z,8238,3276
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-10T06:00:00Z,8239,3966
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-10T07:00:00Z,8240,4753
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-10T08:00:00Z,8241,4971
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-10T09:00:00Z,8242,4898
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-10T10:00:00Z,8243,5006
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-10T11:00:00Z,8244,4939
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-10T12:00:00Z,8245,4840
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-10T13:00:00Z,8246,4858
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-10T14:00:00Z,8247,4867
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-10T15:00:00Z,8248,4814
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-10T16:00:00Z,8249,5028
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-10T17:00:00Z,8250,5208
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-10T18:00:00Z,8251,5022
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-10T19:00:00Z,8252,4717
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-10T20:00:00Z,8253,4410
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-10T21:00:00Z,8254,4160
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-10T22:00:00Z,8255,3729
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-10T23:00:00Z,8256,3336
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-11T00:00:00Z,8257,3105
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-11T01:00:00Z,8258,2987
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-11T02:00:00Z,8259,2938
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-11T03:00:00Z,8260,2932
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-11T04:00:00Z,8261,3012
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-11T05:00:00Z,8262,3276
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-11T06:00:00Z,8263,3978
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-11T07:00:00Z,8264,4733
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-11T08:00:00Z,8265,4960
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-11T09:00:00Z,8266,4993
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-11T10:00:00Z,8267,4956
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-11T11:00:00Z,8268,4903
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-11T12:00:00Z,8269,4660
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-11T13:00:00Z,8270,4612
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-11T14:00:00Z,8271,4546
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-11T15:00:00Z,8272,4530
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-11T16:00:00Z,8273,4845
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-11T17:00:00Z,8274,5036
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-11T18:00:00Z,8275,4868
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-11T19:00:00Z,8276,4515
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-11T20:00:00Z,8277,4291
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-11T21:00:00Z,8278,4055
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-11T22:00:00Z,8279,3812
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-11T23:00:00Z,8280,3432
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-12T00:00:00Z,8281,3216
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-12T01:00:00Z,8282,3077
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-12T02:00:00Z,8283,2957
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-12T03:00:00Z,8284,2874
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-12T04:00:00Z,8285,2891
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-12T05:00:00Z,8286,2967
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-12T06:00:00Z,8287,3150
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-12T07:00:00Z,8288,3442
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-12T08:00:00Z,8289,3761
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-12T09:00:00Z,8290,3949
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-12T10:00:00Z,8291,4070
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-12T11:00:00Z,8292,4019
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-12T12:00:00Z,8293,3915
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-12T13:00:00Z,8294,3852
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-12T14:00:00Z,8295,3847
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-12T15:00:00Z,8296,3985
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-12T16:00:00Z,8297,4367
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-12T17:00:00Z,8298,4654
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-12T18:00:00Z,8299,4545
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-12T19:00:00Z,8300,4202
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-12T20:00:00Z,8301,3934
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-12T21:00:00Z,8302,3796
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-12T22:00:00Z,8303,3503
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-12T23:00:00Z,8304,3372
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-13T00:00:00Z,8305,3085
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-13T01:00:00Z,8306,2943
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-13T02:00:00Z,8307,2843
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-13T03:00:00Z,8308,2814
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-13T04:00:00Z,8309,2831
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-13T05:00:00Z,8310,2918
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-13T06:00:00Z,8311,3083
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-13T07:00:00Z,8312,3345
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-13T08:00:00Z,8313,3611
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-13T09:00:00Z,8314,3836
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-13T10:00:00Z,8315,3911
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-13T11:00:00Z,8316,3929
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-13T12:00:00Z,8317,3892
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-13T13:00:00Z,8318,3857
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-13T14:00:00Z,8319,3874
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-13T15:00:00Z,8320,3982
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-13T16:00:00Z,8321,4383
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-13T17:00:00Z,8322,4762
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-13T18:00:00Z,8323,4699
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-13T19:00:00Z,8324,4459
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-13T20:00:00Z,8325,4186
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-13T21:00:00Z,8326,3918
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-13T22:00:00Z,8327,3639
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-13T23:00:00Z,8328,3316
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T00:00:00Z,8329,3125
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T01:00:00Z,8330,3005
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T02:00:00Z,8331,2981
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T03:00:00Z,8332,3015
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T04:00:00Z,8333,3100
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T05:00:00Z,8334,3359
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T06:00:00Z,8335,4075
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T07:00:00Z,8336,4805
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T08:00:00Z,8337,5018
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T09:00:00Z,8338,4995
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T10:00:00Z,8339,5029
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T11:00:00Z,8340,4979
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T12:00:00Z,8341,4889
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T13:00:00Z,8342,4838
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T14:00:00Z,8343,4865
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T15:00:00Z,8344,4890
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T16:00:00Z,8345,5153
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T17:00:00Z,8346,5426
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T18:00:00Z,8347,5181
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T19:00:00Z,8348,4845
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T20:00:00Z,8349,4592
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T21:00:00Z,8350,4285
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T22:00:00Z,8351,3926
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T23:00:00Z,8352,3523
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T00:00:00Z,8353,3278
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T01:00:00Z,8354,3161
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T02:00:00Z,8355,3104
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T03:00:00Z,8356,3101
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T04:00:00Z,8357,3179
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T05:00:00Z,8358,3428
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T06:00:00Z,8359,4108
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T07:00:00Z,8360,4757
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T08:00:00Z,8361,5037
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T09:00:00Z,8362,4968
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T10:00:00Z,8363,5028
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T11:00:00Z,8364,4999
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T12:00:00Z,8365,4887
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T13:00:00Z,8366,4909
