country_code,start,end,timestamp,period,val
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-17T14:00:00Z,7719,17557
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-17T15:00:00Z,7720,17714
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-17T16:00:00Z,7721,17852
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-17T17:00:00Z,7722,18223
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-17T18:00:00Z,7723,17508
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-17T19:00:00Z,7724,16825
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-17T20:00:00Z,7725,16400
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-17T21:00:00Z,7726,15597
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-17T22:00:00Z,7727,14889
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-17T23:00:00Z,7728,13909
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-18T00:00:00Z,7729,12685
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-18T01:00:00Z,7730,12407
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-18T02:00:00Z,7731,12255
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-18T03:00:00Z,7732,12504
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-18T04:00:00Z,7733,12675
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-18T05:00:00Z,7734,13646
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-18T06:00:00Z,7735,15262
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-18T07:00:00Z,7736,16537
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-18T08:00:00Z,7737,16852
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-18T09:00:00Z,7738,16897
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-18T10:00:00Z,7739,17119
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-18T11:00:00Z,7740,17314
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-18T12:00:00Z,7741,17624
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-18T13:00:00Z,7742,17400
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-18T14:00:00Z,7743,17177
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-18T15:00:00Z,7744,17153
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-18T16:00:00Z,7745,17684
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-18T17:00:00Z,7746,17854
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-18T18:00:00Z,7747,17592
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-18T19:00:00Z,7748,16866
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-18T20:00:00Z,7749,16413
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-18T21:00:00Z,7750,15861
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-18T22:00:00Z,7751,14939
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-18T23:00:00Z,7752,13985
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-19T00:00:00Z,7753,13740
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-19T01:00:00Z,7754,13404
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-19T02:00:00Z,7755,13367
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-19T03:00:00Z,7756,13739
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-19T04:00:00Z,7757,14132
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-19T05:00:00Z,7758,15028
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-19T06:00:00Z,7759,16907
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-19T07:00:00Z,7760,18327
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-19T08:00:00Z,7761,18696
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-19T09:00:00Z,7762,18956
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-19T10:00:00Z,7763,18943
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-19T11:00:00Z,7764,19171
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-19T12:00:00Z,7765,19497
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-19T13:00:00Z,7766,19891
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-19T14:00:00Z,7767,20064
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-19T15:00:00Z,7768,20293
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-19T16:00:00Z,7769,20143
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-19T17:00:00Z,7770,20233
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-19T18:00:00Z,7771,20078
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-19T19:00:00Z,7772,19471
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-19T20:00:00Z,7773,18648
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-19T21:00:00Z,7774,18044
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-19T22:00:00Z,7775,17385
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-19T23:00:00Z,7776,16905
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T00:00:00Z,7777,16704
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T01:00:00Z,7778,16253
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T02:00:00Z,7779,16085
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T03:00:00Z,7780,16084
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T04:00:00Z,7781,16281
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T05:00:00Z,7782,16699
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T06:00:00Z,7783,18090
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T07:00:00Z,7784,19486
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T08:00:00Z,7785,19612
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T09:00:00Z,7786,19758
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T10:00:00Z,7787,19916
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T11:00:00Z,7788,19626
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T12:00:00Z,7789,19192
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T13:00:00Z,7790,19041
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T14:00:00Z,7791,18627
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T15:00:00Z,7792,18817
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T16:00:00Z,7793,19324
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T17:00:00Z,7794,19734
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T18:00:00Z,7795,19885
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T19:00:00Z,7796,19429
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T20:00:00Z,7797,18425
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T21:00:00Z,7798,17428
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T22:00:00Z,7799,16784
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T23:00:00Z,7800,16249
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T00:00:00Z,7801,15578
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T01:00:00Z,7802,14987
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T02:00:00Z,7803,14536
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T03:00:00Z,7804,14404
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T04:00:00Z,7805,14769
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T05:00:00Z,7806,14888
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T06:00:00Z,7807,15701
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T07:00:00Z,7808,16472
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T08:00:00Z,7809,16882
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T09:00:00Z,7810,17615
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T10:00:00Z,7811,17865
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T11:00:00Z,7812,18055
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T12:00:00Z,7813,18078
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T13:00:00Z,7814,18071
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T14:00:00Z,7815,18012
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T15:00:00Z,7816,18014
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T16:00:00Z,7817,18167
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T17:00:00Z,7818,18179
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T18:00:00Z,7819,18153
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T19:00:00Z,7820,17452
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T20:00:00Z,7821,16422
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T21:00:00Z,7822,15577
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T22:00:00Z,7823,15201
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T23:00:00Z,7824,14998
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T00:00:00Z,7825,14207
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T01:00:00Z,7826,13914
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T02:00:00Z,7827,13732
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T03:00:00Z,7828,13814
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T04:00:00Z,7829,13838
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T05:00:00Z,7830,14030
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T06:00:00Z,7831,14383
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T07:00:00Z,7832,15059
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T08:00:00Z,7833,15584
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T09:00:00Z,7834,16121
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T10:00:00Z,7835,16353
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T11:00:00Z,7836,16492
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T12:00:00Z,7837,16511
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T13:00:00Z,7838,16623
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T14:00:00Z,7839,16796
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T15:00:00Z,7840,17108
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T16:00:00Z,7841,17778
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T17:00:00Z,7842,18057
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T18:00:00Z,7843,17815
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T19:00:00Z,7844,17073
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T20:00:00Z,7845,16951
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T21:00:00Z,7846,16566
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T22:00:00Z,7847,15656
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T23:00:00Z,7848,15023
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T00:00:00Z,7849,14477
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T01:00:00Z,7850,14291
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T02:00:00Z,7851,14066
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T03:00:00Z,7852,14151
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T04:00:00Z,7853,14393
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T05:00:00Z,7854,15095
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T06:00:00Z,7855,16809
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T07:00:00Z,7856,18781
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T08:00:00Z,7857,19349
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T09:00:00Z,7858,19053
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T10:00:00Z,7859,18975
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T11:00:00Z,7860,18680
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T12:00:00Z,7861,18932
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T13:00:00Z,7862,18364
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T14:00:00Z,7863,18475
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T15:00:00Z,7864,19004
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T16:00:00Z,7865,19483
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T17:00:00Z,7866,20677
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T18:00:00Z,7867,19644
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T19:00:00Z,7868,18897
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T20:00:00Z,7869,17924
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T21:00:00Z,7870,17173
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T22:00:00Z,7871,16567
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T23:00:00Z,7872,15588
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T00:00:00Z,7873,14639
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T01:00:00Z,7874,14552
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T02:00:00Z,7875,14706
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T03:00:00Z,7876,14709
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T04:00:00Z,7877,14947
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T05:00:00Z,7878,15760
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T06:00:00Z,7879,17707
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T07:00:00Z,7880,19140
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T08:00:00Z,7881,19278
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T09:00:00Z,7882,19168
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T10:00:00Z,7883,18971
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T11:00:00Z,7884,19035
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T12:00:00Z,7885,19402
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T13:00:00Z,7886,19352
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T14:00:00Z,7887,19177
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T15:00:00Z,7888,19438
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T16:00:00Z,7889,19731
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T17:00:00Z,7890,19738
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T18:00:00Z,7891,19507
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T19:00:00Z,7892,18833
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T20:00:00Z,7893,18050
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T21:00:00Z,7894,17072
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T22:00:00Z,7895,15817
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T23:00:00Z,7896,14901
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T00:00:00Z,7897,14480
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T01:00:00Z,7898,13944
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T02:00:00Z,7899,13437
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T03:00:00Z,7900,13407
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T04:00:00Z,7901,13606
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T05:00:00Z,7902,14351
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T06:00:00Z,7903,16228
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T07:00:00Z,7904,17756
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T08:00:00Z,7905,18192
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T09:00:00Z,7906,18042
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T10:00:00Z,7907,18143
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T11:00:00Z,7908,18246
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T12:00:00Z,7909,18325
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T13:00:00Z,7910,18099
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T14:00:00Z,7911,18200
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T15:00:00Z,7912,18415
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T16:00:00Z,7913,18360
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T17:00:00Z,7914,18592
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T18:00:00Z,7915,18531
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T19:00:00Z,7916,18013
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T20:00:00Z,7917,17277
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T21:00:00Z,7918,16298
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T22:00:00Z,7919,15448
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T23:00:00Z,7920,14989
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T00:00:00Z,7921,14433
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T01:00:00Z,7922,13964
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T02:00:00Z,7923,13712
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T03:00:00Z,7924,13916
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T04:00:00Z,7925,13979
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T05:00:00Z,7926,14642
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T06:00:00Z,7927,16221
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T07:00:00Z,7928,17828
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T08:00:00Z,7929,18250
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T09:00:00Z,7930,17959
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T10:00:00Z,7931,18007
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T11:00:00Z,7932,18058
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T12:00:00Z,7933,18102
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T13:00:00Z,7934,18239
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T14:00:00Z,7935,18322
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T15:00:00Z,7936,18574
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T16:00:00Z,7937,19055
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T17:00:00Z,7938,19324
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T18:00:00Z,7939,18821
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T19:00:00Z,7940,18622
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T20:00:00Z,7941,18009
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T21:00:00Z,7942,17384
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T22:00:00Z,7943,16840
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T23:00:00Z,7944,16352
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T00:00:00Z,7945,15732
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T01:00:00Z,7946,15555
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T02:00:00Z,7947,15542
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T03:00:00Z,7948,15781
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T04:00:00Z,7949,16066
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T05:00:00Z,7950,16739
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T06:00:00Z,7951,18446
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T07:00:00Z,7952,20095
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T08:00:00Z,7953,20503
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T09:00:00Z,7954,20509
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T10:00:00Z,7955,20546
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T11:00:00Z,7956,20250
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T12:00:00Z,7957,20038
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T13:00:00Z,7958,19589
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T14:00:00Z,7959,19345
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T15:00:00Z,7960,19871
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T16:00:00Z,7961,20534
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T17:00:00Z,7962,20706
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T18:00:00Z,7963,20156
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T19:00:00Z,7964,19759
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T20:00:00Z,7965,19206
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T21:00:00Z,7966,18321
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T22:00:00Z,7967,17604
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T23:00:00Z,7968,17037
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T00:00:00Z,7969,16639
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T01:00:00Z,7970,16429
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T02:00:00Z,7971,16245
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T03:00:00Z,7972,16125
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T04:00:00Z,7973,16140
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T05:00:00Z,7974,16474
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T06:00:00Z,7975,17057
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T07:00:00Z,7976,17498
