country_code,start,end,timestamp,period,val
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-13T11:00:00Z,6156,5463
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-13T12:00:00Z,6157,5634
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-13T13:00:00Z,6158,5467
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-13T14:00:00Z,6159,5340
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-13T15:00:00Z,6160,5250
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-13T16:00:00Z,6161,5170
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-13T17:00:00Z,6162,5191
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-13T18:00:00Z,6163,5291
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-13T19:00:00Z,6164,5566
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-13T20:00:00Z,6165,5964
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-13T21:00:00Z,6166,5718
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-13T22:00:00Z,6167,5443
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-13T23:00:00Z,6168,5099
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-14T00:00:00Z,6169,4863
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-14T01:00:00Z,6170,4596
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-14T02:00:00Z,6171,4469
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-14T03:00:00Z,6172,4423
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-14T04:00:00Z,6173,4382
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-14T05:00:00Z,6174,4419
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-14T06:00:00Z,6175,4808
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-14T07:00:00Z,6176,5179
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-14T08:00:00Z,6177,5976
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-14T09:00:00Z,6178,6305
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-14T10:00:00Z,6179,6464
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-14T11:00:00Z,6180,6655
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-14T12:00:00Z,6181,6580
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-14T13:00:00Z,6182,6503
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-14T14:00:00Z,6183,6656
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-14T15:00:00Z,6184,6707
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-14T16:00:00Z,6185,6723
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-14T17:00:00Z,6186,6560
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-14T18:00:00Z,6187,6475
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-14T19:00:00Z,6188,6686
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-14T20:00:00Z,6189,6937
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-14T21:00:00Z,6190,6525
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-14T22:00:00Z,6191,6079
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-14T23:00:00Z,6192,5602
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-15T00:00:00Z,6193,5206
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-15T01:00:00Z,6194,4976
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-15T02:00:00Z,6195,4812
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-15T03:00:00Z,6196,4735
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-15T04:00:00Z,6197,4706
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-15T05:00:00Z,6198,4786
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-15T06:00:00Z,6199,5061
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-15T07:00:00Z,6200,5376
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-15T08:00:00Z,6201,6097
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-15T09:00:00Z,6202,6356
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-15T10:00:00Z,6203,6486
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-15T11:00:00Z,6204,6684
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-15T12:00:00Z,6205,6590
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-15T13:00:00Z,6206,6576
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-15T14:00:00Z,6207,6759
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-15T15:00:00Z,6208,6790
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-15T16:00:00Z,6209,6733
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-15T17:00:00Z,6210,6550
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-15T18:00:00Z,6211,6463
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-15T19:00:00Z,6212,6698
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-15T20:00:00Z,6213,6942
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-15T21:00:00Z,6214,6529
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-15T22:00:00Z,6215,6062
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-15T23:00:00Z,6216,5572
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-16T00:00:00Z,6217,5199
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-16T01:00:00Z,6218,4963
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-16T02:00:00Z,6219,4805
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-16T03:00:00Z,6220,4711
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-16T04:00:00Z,6221,4702
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-16T05:00:00Z,6222,4790
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-16T06:00:00Z,6223,5055
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-16T07:00:00Z,6224,5380
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-16T08:00:00Z,6225,6097
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-16T09:00:00Z,6226,6291
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-16T10:00:00Z,6227,6376
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-16T11:00:00Z,6228,6552
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-16T12:00:00Z,6229,6553
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-16T13:00:00Z,6230,6525
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-16T14:00:00Z,6231,6682
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-16T15:00:00Z,6232,6626
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-16T16:00:00Z,6233,6608
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-16T17:00:00Z,6234,6479
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-16T18:00:00Z,6235,6362
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-16T19:00:00Z,6236,6664
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-16T20:00:00Z,6237,6865
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-16T21:00:00Z,6238,6438
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-16T22:00:00Z,6239,6001
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-16T23:00:00Z,6240,5523
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-17T00:00:00Z,6241,5147
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-17T01:00:00Z,6242,4923
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-17T02:00:00Z,6243,4747
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-17T03:00:00Z,6244,4695
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-17T04:00:00Z,6245,4655
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-17T05:00:00Z,6246,4739
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-17T06:00:00Z,6247,5038
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-17T07:00:00Z,6248,5430
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-17T08:00:00Z,6249,6107
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-17T09:00:00Z,6250,6362
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-17T10:00:00Z,6251,6411
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-17T11:00:00Z,6252,6586
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-17T12:00:00Z,6253,6476
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-17T13:00:00Z,6254,6478
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-17T14:00:00Z,6255,6647
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-17T15:00:00Z,6256,6631
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-17T16:00:00Z,6257,6585
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-17T17:00:00Z,6258,6371
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-17T18:00:00Z,6259,6263
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-17T19:00:00Z,6260,6496
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-17T20:00:00Z,6261,6726
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-17T21:00:00Z,6262,6296
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-17T22:00:00Z,6263,5856
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-17T23:00:00Z,6264,5322
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-18T00:00:00Z,6265,4973
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-18T01:00:00Z,6266,4805
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-18T02:00:00Z,6267,4666
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-18T03:00:00Z,6268,4600
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-18T04:00:00Z,6269,4598
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-18T05:00:00Z,6270,4663
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-18T06:00:00Z,6271,4959
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-18T07:00:00Z,6272,5340
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-18T08:00:00Z,6273,6041
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-18T09:00:00Z,6274,6260
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-18T10:00:00Z,6275,6387
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-18T11:00:00Z,6276,6575
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-18T12:00:00Z,6277,6450
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-18T13:00:00Z,6278,6352
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-18T14:00:00Z,6279,6543
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-18T15:00:00Z,6280,6568
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-18T16:00:00Z,6281,6483
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-18T17:00:00Z,6282,6343
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-18T18:00:00Z,6283,6259
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-18T19:00:00Z,6284,6487
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-18T20:00:00Z,6285,6630
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-18T21:00:00Z,6286,6236
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-18T22:00:00Z,6287,5752
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-18T23:00:00Z,6288,5296
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-19T00:00:00Z,6289,4906
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-19T01:00:00Z,6290,4677
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-19T02:00:00Z,6291,4520
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-19T03:00:00Z,6292,4423
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-19T04:00:00Z,6293,4373
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-19T05:00:00Z,6294,4303
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-19T06:00:00Z,6295,4415
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-19T07:00:00Z,6296,4402
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-19T08:00:00Z,6297,4762
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-19T09:00:00Z,6298,5116
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-19T10:00:00Z,6299,5365
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-19T11:00:00Z,6300,5576
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-19T12:00:00Z,6301,5706
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-19T13:00:00Z,6302,5528
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-19T14:00:00Z,6303,5422
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-19T15:00:00Z,6304,5336
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-19T16:00:00Z,6305,5286
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-19T17:00:00Z,6306,5279
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-19T18:00:00Z,6307,5389
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-19T19:00:00Z,6308,5698
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-19T20:00:00Z,6309,5922
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-19T21:00:00Z,6310,5547
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-19T22:00:00Z,6311,5185
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-19T23:00:00Z,6312,4828
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-20T00:00:00Z,6313,4498
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-20T01:00:00Z,6314,4297
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-20T02:00:00Z,6315,4134
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-20T03:00:00Z,6316,4060
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-20T04:00:00Z,6317,4022
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-20T05:00:00Z,6318,4041
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-20T06:00:00Z,6319,4079
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-20T07:00:00Z,6320,4012
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-20T08:00:00Z,6321,4251
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-20T09:00:00Z,6322,4569
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-20T10:00:00Z,6323,4979
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-20T11:00:00Z,6324,5281
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-20T12:00:00Z,6325,5420
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-20T13:00:00Z,6326,5184
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-20T14:00:00Z,6327,4948
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-20T15:00:00Z,6328,4852
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-20T16:00:00Z,6329,4795
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-20T17:00:00Z,6330,4837
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-20T18:00:00Z,6331,4963
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-20T19:00:00Z,6332,5358
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-20T20:00:00Z,6333,5745
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-20T21:00:00Z,6334,5474
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-20T22:00:00Z,6335,5130
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-20T23:00:00Z,6336,4765
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-21T00:00:00Z,6337,4529
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-21T01:00:00Z,6338,4348
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-21T02:00:00Z,6339,4220
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-21T03:00:00Z,6340,4148
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-21T04:00:00Z,6341,4141
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-21T05:00:00Z,6342,4257
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-21T06:00:00Z,6343,4636
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-21T07:00:00Z,6344,5087
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-21T08:00:00Z,6345,5766
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-21T09:00:00Z,6346,6045
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-21T10:00:00Z,6347,6153
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-21T11:00:00Z,6348,6307
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-21T12:00:00Z,6349,6205
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-21T13:00:00Z,6350,6152
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-21T14:00:00Z,6351,6322
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-21T15:00:00Z,6352,6381
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-21T16:00:00Z,6353,6340
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-21T17:00:00Z,6354,6195
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-21T18:00:00Z,6355,6137
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-21T19:00:00Z,6356,6520
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-21T20:00:00Z,6357,6704
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-21T21:00:00Z,6358,6281
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-21T22:00:00Z,6359,5804
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-21T23:00:00Z,6360,5333
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-22T00:00:00Z,6361,4979
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-22T01:00:00Z,6362,4740
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-22T02:00:00Z,6363,4604
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-22T03:00:00Z,6364,4542
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-22T04:00:00Z,6365,4500
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-22T05:00:00Z,6366,4600
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-22T06:00:00Z,6367,4888
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-22T07:00:00Z,6368,5284
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-22T08:00:00Z,6369,5938
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-22T09:00:00Z,6370,6160
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-22T10:00:00Z,6371,6267
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-22T11:00:00Z,6372,6445
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-22T12:00:00Z,6373,6341
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-22T13:00:00Z,6374,6271
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-22T14:00:00Z,6375,6484
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-22T15:00:00Z,6376,6528
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-22T16:00:00Z,6377,6441
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-22T17:00:00Z,6378,6325
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-22T18:00:00Z,6379,6311
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-22T19:00:00Z,6380,6704
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-22T20:00:00Z,6381,6818
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-22T21:00:00Z,6382,6382
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-22T22:00:00Z,6383,5889
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-22T23:00:00Z,6384,5408
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-23T00:00:00Z,6385,5050
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-23T01:00:00Z,6386,4811
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-23T02:00:00Z,6387,4679
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-23T03:00:00Z,6388,4581
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-23T04:00:00Z,6389,4552
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-23T05:00:00Z,6390,4636
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-23T06:00:00Z,6391,4968
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-23T07:00:00Z,6392,5377
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-23T08:00:00Z,6393,6135
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-23T09:00:00Z,6394,6361
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-23T10:00:00Z,6395,6416
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-23T11:00:00Z,6396,6563
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-23T12:00:00Z,6397,6431
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-23T13:00:00Z,6398,6395
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-23T14:00:00Z,6399,6520
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-23T15:00:00Z,6400,6479
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-23T16:00:00Z,6401,6458
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-23T17:00:00Z,6402,6347
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-23T18:00:00Z,6403,6342
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-23T19:00:00Z,6404,6704
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-23T20:00:00Z,6405,6816
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-23T21:00:00Z,6406,6383
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-23T22:00:00Z,6407,5901
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-23T23:00:00Z,6408,5361
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-24T00:00:00Z,6409,4972
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-24T01:00:00Z,6410,4772
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-24T02:00:00Z,6411,4653
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-24T03:00:00Z,6412,4563
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-24T04:00:00Z,6413,4567
