country_code,start,end,timestamp,period,val
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T05:45:00Z,15288,11095
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T06:00:00Z,15289,11434
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T06:15:00Z,15290,11685
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T06:30:00Z,15291,11942
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T06:45:00Z,15292,12154
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T07:00:00Z,15293,12375
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T07:15:00Z,15294,12454
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T07:30:00Z,15295,12573
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T07:45:00Z,15296,12640
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T08:00:00Z,15297,12603
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T08:15:00Z,15298,12605
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T08:30:00Z,15299,12533
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T08:45:00Z,15300,12488
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T09:00:00Z,15301,12399
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T09:15:00Z,15302,12302
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T09:30:00Z,15303,12291
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T09:45:00Z,15304,12256
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T10:00:00Z,15305,12230
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T10:15:00Z,15306,12221
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T10:30:00Z,15307,12180
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T10:45:00Z,15308,12143
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T11:00:00Z,15309,12072
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T11:15:00Z,15310,12041
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T11:30:00Z,15311,11922
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T11:45:00Z,15312,11872
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T12:00:00Z,15313,11843
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T12:15:00Z,15314,11802
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T12:30:00Z,15315,11695
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T12:45:00Z,15316,11660
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T13:00:00Z,15317,11594
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T13:15:00Z,15318,11630
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T13:30:00Z,15319,11696
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T13:45:00Z,15320,11769
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T14:00:00Z,15321,11785
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T14:15:00Z,15322,11814
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T14:30:00Z,15323,11874
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T14:45:00Z,15324,11912
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T15:00:00Z,15325,11933
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T15:15:00Z,15326,11991
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T15:30:00Z,15327,12136
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T15:45:00Z,15328,12395
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T16:00:00Z,15329,12578
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T16:15:00Z,15330,12809
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T16:30:00Z,15331,12969
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T16:45:00Z,15332,13032
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T17:00:00Z,15333,12885
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T17:15:00Z,15334,12784
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T17:30:00Z,15335,12752
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T17:45:00Z,15336,12746
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T18:00:00Z,15337,12697
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T18:15:00Z,15338,12666
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T18:30:00Z,15339,12647
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T18:45:00Z,15340,12669
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T19:00:00Z,15341,12602
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T19:15:00Z,15342,12564
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T19:30:00Z,15343,12496
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T19:45:00Z,15344,12449
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T20:00:00Z,15345,12373
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T20:15:00Z,15346,12342
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T20:30:00Z,15347,12289
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T20:45:00Z,15348,12252
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T21:00:00Z,15349,12268
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T21:15:00Z,15350,12265
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T21:30:00Z,15351,12146
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T21:45:00Z,15352,11991
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T22:00:00Z,15353,11921
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T22:15:00Z,15354,11781
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T22:30:00Z,15355,11584
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T22:45:00Z,15356,11379
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T23:00:00Z,15357,11173
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T23:15:00Z,15358,11018
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T23:30:00Z,15359,10850
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T23:45:00Z,15360,10709
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T00:00:00Z,15361,10563
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T00:15:00Z,15362,10458
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T00:30:00Z,15363,10363
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T00:45:00Z,15364,10299
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T01:00:00Z,15365,10251
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T01:15:00Z,15366,10194
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T01:30:00Z,15367,10175
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T01:45:00Z,15368,10131
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T02:00:00Z,15369,10107
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T02:15:00Z,15370,10051
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T02:30:00Z,15371,10039
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T02:45:00Z,15372,10012
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T03:00:00Z,15373,10035
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T03:15:00Z,15374,10072
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T03:30:00Z,15375,10079
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T03:45:00Z,15376,10099
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T04:00:00Z,15377,10159
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T04:15:00Z,15378,10160
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T04:30:00Z,15379,10238
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T04:45:00Z,15380,10373
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T05:00:00Z,15381,10677
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T05:15:00Z,15382,10938
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T05:30:00Z,15383,11141
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T05:45:00Z,15384,11357
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T06:00:00Z,15385,11727
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T06:15:00Z,15386,12019
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T06:30:00Z,15387,12320
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T06:45:00Z,15388,12567
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T07:00:00Z,15389,12789
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T07:15:00Z,15390,12901
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T07:30:00Z,15391,13017
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T07:45:00Z,15392,13099
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T08:00:00Z,15393,13109
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T08:15:00Z,15394,13099
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T08:30:00Z,15395,13033
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T08:45:00Z,15396,12930
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T09:00:00Z,15397,12802
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T09:15:00Z,15398,12715
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T09:30:00Z,15399,12612
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T09:45:00Z,15400,12486
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T10:00:00Z,15401,12348
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T10:15:00Z,15402,12227
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T10:30:00Z,15403,12218
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T10:45:00Z,15404,12235
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T11:00:00Z,15405,12252
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T11:15:00Z,15406,12239
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T11:30:00Z,15407,12163
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T11:45:00Z,15408,12124
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T12:00:00Z,15409,12166
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T12:15:00Z,15410,12140
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T12:30:00Z,15411,12191
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T12:45:00Z,15412,12166
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T13:00:00Z,15413,12084
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T13:15:00Z,15414,11947
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T13:30:00Z,15415,11798
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T13:45:00Z,15416,11654
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T14:00:00Z,15417,11542
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T14:15:00Z,15418,11550
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T14:30:00Z,15419,11633
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T14:45:00Z,15420,11654
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T15:00:00Z,15421,11650
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T15:15:00Z,15422,11710
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T15:30:00Z,15423,11775
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T15:45:00Z,15424,11959
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T16:00:00Z,15425,12179
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T16:15:00Z,15426,12390
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T16:30:00Z,15427,12530
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T16:45:00Z,15428,12655
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T17:00:00Z,15429,12475
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T17:15:00Z,15430,12343
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T17:30:00Z,15431,12333
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T17:45:00Z,15432,12369
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T18:00:00Z,15433,12339
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T18:15:00Z,15434,12344
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T18:30:00Z,15435,12359
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T18:45:00Z,15436,12415
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T19:00:00Z,15437,12388
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T19:15:00Z,15438,12363
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T19:30:00Z,15439,12327
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T19:45:00Z,15440,12283
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T20:00:00Z,15441,12212
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T20:15:00Z,15442,12182
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T20:30:00Z,15443,12146
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T20:45:00Z,15444,12133
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T21:00:00Z,15445,12128
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T21:15:00Z,15446,12217
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T21:30:00Z,15447,12131
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T21:45:00Z,15448,11988
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T22:00:00Z,15449,11913
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T22:15:00Z,15450,11787
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T22:30:00Z,15451,11595
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T22:45:00Z,15452,11405
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T23:00:00Z,15453,11205
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T23:15:00Z,15454,11053
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T23:30:00Z,15455,10886
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T23:45:00Z,15456,10756
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T00:00:00Z,15457,10607
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T00:15:00Z,15458,10528
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T00:30:00Z,15459,10419
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T00:45:00Z,15460,10319
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T01:00:00Z,15461,10223
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T01:15:00Z,15462,10198
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T01:30:00Z,15463,10141
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T01:45:00Z,15464,10106
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T02:00:00Z,15465,10088
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T02:15:00Z,15466,10081
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T02:30:00Z,15467,10067
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T02:45:00Z,15468,10044
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T03:00:00Z,15469,10066
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T03:15:00Z,15470,10094
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T03:30:00Z,15471,10104
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T03:45:00Z,15472,10144
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T04:00:00Z,15473,10182
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T04:15:00Z,15474,10183
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T04:30:00Z,15475,10270
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T04:45:00Z,15476,10367
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T05:00:00Z,15477,10620
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T05:15:00Z,15478,10852
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T05:30:00Z,15479,11040
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T05:45:00Z,15480,11248
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T06:00:00Z,15481,11583
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T06:15:00Z,15482,11852
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T06:30:00Z,15483,12156
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T06:45:00Z,15484,12335
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T07:00:00Z,15485,12531
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T07:15:00Z,15486,12659
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T07:30:00Z,15487,12686
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T07:45:00Z,15488,12724
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T08:00:00Z,15489,12673
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T08:15:00Z,15490,12617
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T08:30:00Z,15491,12526
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T08:45:00Z,15492,12447
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T09:00:00Z,15493,12346
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T09:15:00Z,15494,12262
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T09:30:00Z,15495,12243
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T09:45:00Z,15496,12196
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T10:00:00Z,15497,12146
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T10:15:00Z,15498,12131
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T10:30:00Z,15499,12199
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T10:45:00Z,15500,12295
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T11:00:00Z,15501,12339
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T11:15:00Z,15502,12284
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T11:30:00Z,15503,12250
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T11:45:00Z,15504,12297
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T12:00:00Z,15505,12354
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T12:15:00Z,15506,12399
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T12:30:00Z,15507,12413
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T12:45:00Z,15508,12467
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T13:00:00Z,15509,12419
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T13:15:00Z,15510,12434
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T13:30:00Z,15511,12465
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T13:45:00Z,15512,12536
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T14:00:00Z,15513,12511
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T14:15:00Z,15514,12524
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T14:30:00Z,15515,12571
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T14:45:00Z,15516,12611
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T15:00:00Z,15517,12641
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T15:15:00Z,15518,12674
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T15:30:00Z,15519,12738
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T15:45:00Z,15520,12939
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T16:00:00Z,15521,13119
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T16:15:00Z,15522,13356
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T16:30:00Z,15523,13444
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T16:45:00Z,15524,13479
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T17:00:00Z,15525,13283
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T17:15:00Z,15526,13127
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T17:30:00Z,15527,13027
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T17:45:00Z,15528,12996
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T18:00:00Z,15529,12934
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T18:15:00Z,15530,12858
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T18:30:00Z,15531,12827
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T18:45:00Z,15532,12840
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T19:00:00Z,15533,12766
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T19:15:00Z,15534,12708
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T19:30:00Z,15535,12651
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T19:45:00Z,15536,12582
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T20:00:00Z,15537,12490
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T20:15:00Z,15538,12451
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T20:30:00Z,15539,12374
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T20:45:00Z,15540,12321
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T21:00:00Z,15541,12335
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T21:15:00Z,15542,12281
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T21:30:00Z,15543,12152
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T21:45:00Z,15544,11997
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T22:00:00Z,15545,11913
