country_code,start,end,timestamp,period,val
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-28T21:00:00Z,4294,20514
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-28T22:00:00Z,4295,19067
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-28T23:00:00Z,4296,17749
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-29T00:00:00Z,4297,17035
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-29T01:00:00Z,4298,16625
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-29T02:00:00Z,4299,16598
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-29T03:00:00Z,4300,16293
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-29T04:00:00Z,4301,16767
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-29T05:00:00Z,4302,19136
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-29T06:00:00Z,4303,21296
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-29T07:00:00Z,4304,22241
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-29T08:00:00Z,4305,22450
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-29T09:00:00Z,4306,22524
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-29T10:00:00Z,4307,22656
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-29T11:00:00Z,4308,22577
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-29T12:00:00Z,4309,22668
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-29T13:00:00Z,4310,22532
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-29T14:00:00Z,4311,22509
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-29T15:00:00Z,4312,22879
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-29T16:00:00Z,4313,22842
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-29T17:00:00Z,4314,22189
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-29T18:00:00Z,4315,22312
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-29T19:00:00Z,4316,22226
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-29T20:00:00Z,4317,21852
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-29T21:00:00Z,4318,20695
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-29T22:00:00Z,4319,19145
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-29T23:00:00Z,4320,17849
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-30T00:00:00Z,4321,17088
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-30T01:00:00Z,4322,16677
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-30T02:00:00Z,4323,16651
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-30T03:00:00Z,4324,16520
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-30T04:00:00Z,4325,16710
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-30T05:00:00Z,4326,18944
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-30T06:00:00Z,4327,21108
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-30T07:00:00Z,4328,22252
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-30T08:00:00Z,4329,22580
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-30T09:00:00Z,4330,22765
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-30T10:00:00Z,4331,23057
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-30T11:00:00Z,4332,23304
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-30T12:00:00Z,4333,23168
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-30T13:00:00Z,4334,22776
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-30T14:00:00Z,4335,22818
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-30T15:00:00Z,4336,22999
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-30T16:00:00Z,4337,22760
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-30T17:00:00Z,4338,22633
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-30T18:00:00Z,4339,22840
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-30T19:00:00Z,4340,22647
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-30T20:00:00Z,4341,22066
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-30T21:00:00Z,4342,20947
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-30T22:00:00Z,4343,19345
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-30T23:00:00Z,4344,18100
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-01T00:00:00Z,4345,17381
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-01T01:00:00Z,4346,16981
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-01T02:00:00Z,4347,16783
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-01T03:00:00Z,4348,16507
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-01T04:00:00Z,4349,16891
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-01T05:00:00Z,4350,19272
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-01T06:00:00Z,4351,21465
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-01T07:00:00Z,4352,22743
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-01T08:00:00Z,4353,23095
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-01T09:00:00Z,4354,23166
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-01T10:00:00Z,4355,23473
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-01T11:00:00Z,4356,23514
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-01T12:00:00Z,4357,23274
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-01T13:00:00Z,4358,22969
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-01T14:00:00Z,4359,22948
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-01T15:00:00Z,4360,23056
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-01T16:00:00Z,4361,22384
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-01T17:00:00Z,4362,22020
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-01T18:00:00Z,4363,22159
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-01T19:00:00Z,4364,21764
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-01T20:00:00Z,4365,21147
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-01T21:00:00Z,4366,20094
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-01T22:00:00Z,4367,18584
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-01T23:00:00Z,4368,17337
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-02T00:00:00Z,4369,16674
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-02T01:00:00Z,4370,16307
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-02T02:00:00Z,4371,16130
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-02T03:00:00Z,4372,15704
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-02T04:00:00Z,4373,15479
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-02T05:00:00Z,4374,16294
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-02T06:00:00Z,4375,17197
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-02T07:00:00Z,4376,18167
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-02T08:00:00Z,4377,18974
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-02T09:00:00Z,4378,19279
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-02T10:00:00Z,4379,19423
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-02T11:00:00Z,4380,19252
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-02T12:00:00Z,4381,19017
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-02T13:00:00Z,4382,18622
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-02T14:00:00Z,4383,18391
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-02T15:00:00Z,4384,18133
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-02T16:00:00Z,4385,17976
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-02T17:00:00Z,4386,18012
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-02T18:00:00Z,4387,17963
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-02T19:00:00Z,4388,17836
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-02T20:00:00Z,4389,17770
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-02T21:00:00Z,4390,17390
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-02T22:00:00Z,4391,16228
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-02T23:00:00Z,4392,15241
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-03T00:00:00Z,4393,14489
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-03T01:00:00Z,4394,14080
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-03T02:00:00Z,4395,13753
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-03T03:00:00Z,4396,13323
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-03T04:00:00Z,4397,13036
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-03T05:00:00Z,4398,13477
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-03T06:00:00Z,4399,14377
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-03T07:00:00Z,4400,15324
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-03T08:00:00Z,4401,16075
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-03T09:00:00Z,4402,16233
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-03T10:00:00Z,4403,16381
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-03T11:00:00Z,4404,16213
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-03T12:00:00Z,4405,16164
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-03T13:00:00Z,4406,16264
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-03T14:00:00Z,4407,16149
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-03T15:00:00Z,4408,16176
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-03T16:00:00Z,4409,16570
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-03T17:00:00Z,4410,16941
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-03T18:00:00Z,4411,17112
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-03T19:00:00Z,4412,17406
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-03T20:00:00Z,4413,17676
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-03T21:00:00Z,4414,17534
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-03T22:00:00Z,4415,16238
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-03T23:00:00Z,4416,15091
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-04T00:00:00Z,4417,14644
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-04T01:00:00Z,4418,14412
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-04T02:00:00Z,4419,14304
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-04T03:00:00Z,4420,14220
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-04T04:00:00Z,4421,14914
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-04T05:00:00Z,4422,17766
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-04T06:00:00Z,4423,20170
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-04T07:00:00Z,4424,21512
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-04T08:00:00Z,4425,21922
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-04T09:00:00Z,4426,21958
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-04T10:00:00Z,4427,22266
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-04T11:00:00Z,4428,22417
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-04T12:00:00Z,4429,22599
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-04T13:00:00Z,4430,22133
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-04T14:00:00Z,4431,22095
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-04T15:00:00Z,4432,21942
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-04T16:00:00Z,4433,21763
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-04T17:00:00Z,4434,21407
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-04T18:00:00Z,4435,21667
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-04T19:00:00Z,4436,21645
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-04T20:00:00Z,4437,21235
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-04T21:00:00Z,4438,20245
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-04T22:00:00Z,4439,18776
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-04T23:00:00Z,4440,17560
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-05T00:00:00Z,4441,16784
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-05T01:00:00Z,4442,16360
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-05T02:00:00Z,4443,16307
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-05T03:00:00Z,4444,16119
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-05T04:00:00Z,4445,16487
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-05T05:00:00Z,4446,18784
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-05T06:00:00Z,4447,20578
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-05T07:00:00Z,4448,21634
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-05T08:00:00Z,4449,22166
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-05T09:00:00Z,4450,22220
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-05T10:00:00Z,4451,22647
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-05T11:00:00Z,4452,22778
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-05T12:00:00Z,4453,22462
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-05T13:00:00Z,4454,22305
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-05T14:00:00Z,4455,22307
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-05T15:00:00Z,4456,21932
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-05T16:00:00Z,4457,21598
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-05T17:00:00Z,4458,21292
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-05T18:00:00Z,4459,21443
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-05T19:00:00Z,4460,21447
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-05T20:00:00Z,4461,20909
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-05T21:00:00Z,4462,19859
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-05T22:00:00Z,4463,18613
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-05T23:00:00Z,4464,17442
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-06T00:00:00Z,4465,16645
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-06T01:00:00Z,4466,16293
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-06T02:00:00Z,4467,16214
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-06T03:00:00Z,4468,16021
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-06T04:00:00Z,4469,16366
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-06T05:00:00Z,4470,18447
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-06T06:00:00Z,4471,20181
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-06T07:00:00Z,4472,21079
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-06T08:00:00Z,4473,21186
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-06T09:00:00Z,4474,21193
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-06T10:00:00Z,4475,21578
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-06T11:00:00Z,4476,21727
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-06T12:00:00Z,4477,21775
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-06T13:00:00Z,4478,21294
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-06T14:00:00Z,4479,21492
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-06T15:00:00Z,4480,21432
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-06T16:00:00Z,4481,21171
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-06T17:00:00Z,4482,20627
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-06T18:00:00Z,4483,20745
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-06T19:00:00Z,4484,20884
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-06T20:00:00Z,4485,20645
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-06T21:00:00Z,4486,19628
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-06T22:00:00Z,4487,18211
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-06T23:00:00Z,4488,16930
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-07T00:00:00Z,4489,16268
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-07T01:00:00Z,4490,15853
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-07T02:00:00Z,4491,15805
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-07T03:00:00Z,4492,15550
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-07T04:00:00Z,4493,15904
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-07T05:00:00Z,4494,17997
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-07T06:00:00Z,4495,19837
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-07T07:00:00Z,4496,20652
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-07T08:00:00Z,4497,21013
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-07T09:00:00Z,4498,21101
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-07T10:00:00Z,4499,21859
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-07T11:00:00Z,4500,21814
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-07T12:00:00Z,4501,21700
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-07T13:00:00Z,4502,21229
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-07T14:00:00Z,4503,21598
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-07T15:00:00Z,4504,21352
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-07T16:00:00Z,4505,21002
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-07T17:00:00Z,4506,21002
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-07T18:00:00Z,4507,21244
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-07T19:00:00Z,4508,21130
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-07T20:00:00Z,4509,20845
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-07T21:00:00Z,4510,19735
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-07T22:00:00Z,4511,18352
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-07T23:00:00Z,4512,17103
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-08T00:00:00Z,4513,16549
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-08T01:00:00Z,4514,16192
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-08T02:00:00Z,4515,16181
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-08T03:00:00Z,4516,16042
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-08T04:00:00Z,4517,16319
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-08T05:00:00Z,4518,18382
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-08T06:00:00Z,4519,20310
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-08T07:00:00Z,4520,21419
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-08T08:00:00Z,4521,21710
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-08T09:00:00Z,4522,21867
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-08T10:00:00Z,4523,21948
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-08T11:00:00Z,4524,22361
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-08T12:00:00Z,4525,21608
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-08T13:00:00Z,4526,21337
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-08T14:00:00Z,4527,21355
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-08T15:00:00Z,4528,21104
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-08T16:00:00Z,4529,20980
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-08T17:00:00Z,4530,20785
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-08T18:00:00Z,4531,20790
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-08T19:00:00Z,4532,20635
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-08T20:00:00Z,4533,20116
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-08T21:00:00Z,4534,19058
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-08T22:00:00Z,4535,17838
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-08T23:00:00Z,4536,16666
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-09T00:00:00Z,4537,15963
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-09T01:00:00Z,4538,15590
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-09T02:00:00Z,4539,15436
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-09T03:00:00Z,4540,15000
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-09T04:00:00Z,4541,14717
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-09T05:00:00Z,4542,15618
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-09T06:00:00Z,4543,16815
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-09T07:00:00Z,4544,17799
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-09T08:00:00Z,4545,18517
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-09T09:00:00Z,4546,18590
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-09T10:00:00Z,4547,18708
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-09T11:00:00Z,4548,18578
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-09T12:00:00Z,4549,18487
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-09T13:00:00Z,4550,17954
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-07-09T14:00:00Z,4551,17941
