country_code,start,end,timestamp,period,val
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T06:00:00Z,17497,372
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T06:15:00Z,17498,383
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T06:30:00Z,17499,383
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T06:45:00Z,17500,384
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T07:00:00Z,17501,392
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T07:15:00Z,17502,406
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T07:30:00Z,17503,418
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T07:45:00Z,17504,427
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T08:00:00Z,17505,442
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T08:15:00Z,17506,448
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T08:30:00Z,17507,466
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T08:45:00Z,17508,475
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T09:00:00Z,17509,480
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T09:15:00Z,17510,486
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T09:30:00Z,17511,493
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T09:45:00Z,17512,495
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T10:00:00Z,17513,502
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T10:15:00Z,17514,502
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T10:30:00Z,17515,502
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T10:45:00Z,17516,510
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T11:00:00Z,17517,522
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T11:15:00Z,17518,528
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T11:30:00Z,17519,531
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T11:45:00Z,17520,531
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T12:00:00Z,17521,525
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T12:15:00Z,17522,518
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T12:30:00Z,17523,526
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T12:45:00Z,17524,532
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T13:00:00Z,17525,533
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T13:15:00Z,17526,533
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T13:30:00Z,17527,533
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T13:45:00Z,17528,522
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T14:00:00Z,17529,521
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T14:15:00Z,17530,520
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T14:30:00Z,17531,523
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T14:45:00Z,17532,524
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T15:00:00Z,17533,518
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T15:15:00Z,17534,502
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T15:30:00Z,17535,498
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T15:45:00Z,17536,491
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T16:00:00Z,17537,494
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T16:15:00Z,17538,491
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T16:30:00Z,17539,498
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T16:45:00Z,17540,496
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T17:00:00Z,17541,497
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T17:15:00Z,17542,501
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T17:30:00Z,17543,491
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T17:45:00Z,17544,476
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T18:00:00Z,17545,472
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T18:15:00Z,17546,474
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T18:30:00Z,17547,482
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T18:45:00Z,17548,495
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T19:00:00Z,17549,505
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T19:15:00Z,17550,504
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T19:30:00Z,17551,500
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T19:45:00Z,17552,501
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T20:00:00Z,17553,508
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T20:15:00Z,17554,499
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T20:30:00Z,17555,498
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T20:45:00Z,17556,495
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T21:00:00Z,17557,490
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T21:15:00Z,17558,479
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T21:30:00Z,17559,469
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T21:45:00Z,17560,461
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T22:00:00Z,17561,455
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T22:15:00Z,17562,441
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T22:30:00Z,17563,418
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T22:45:00Z,17564,422
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T23:00:00Z,17565,430
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T23:15:00Z,17566,436
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T23:30:00Z,17567,433
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T23:45:00Z,17568,442
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T00:00:00Z,17569,442
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T00:15:00Z,17570,427
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T00:30:00Z,17571,427
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T00:45:00Z,17572,423
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T01:00:00Z,17573,416
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T01:15:00Z,17574,410
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T01:30:00Z,17575,406
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T01:45:00Z,17576,400
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T02:00:00Z,17577,399
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T02:15:00Z,17578,393
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T02:30:00Z,17579,391
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T02:45:00Z,17580,390
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T03:00:00Z,17581,386
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T03:15:00Z,17582,385
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T03:30:00Z,17583,391
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T03:45:00Z,17584,387
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T04:00:00Z,17585,382
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T04:15:00Z,17586,384
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T04:30:00Z,17587,379
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T04:45:00Z,17588,374
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T05:00:00Z,17589,376
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T05:15:00Z,17590,381
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T05:30:00Z,17591,390
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T05:45:00Z,17592,396
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T06:00:00Z,17593,405
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T06:15:00Z,17594,413
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T06:30:00Z,17595,408
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T06:45:00Z,17596,409
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T07:00:00Z,17597,418
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T07:15:00Z,17598,426
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T07:30:00Z,17599,425
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T07:45:00Z,17600,438
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T08:00:00Z,17601,454
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T08:15:00Z,17602,466
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T08:30:00Z,17603,475
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T08:45:00Z,17604,483
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T09:00:00Z,17605,489
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T09:15:00Z,17606,500
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T09:30:00Z,17607,501
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T09:45:00Z,17608,495
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T10:00:00Z,17609,496
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T10:15:00Z,17610,483
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T10:30:00Z,17611,472
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T10:45:00Z,17612,467
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T11:00:00Z,17613,481
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T11:15:00Z,17614,498
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T11:30:00Z,17615,502
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T11:45:00Z,17616,507
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T12:00:00Z,17617,517
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T12:15:00Z,17618,526
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T12:30:00Z,17619,536
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T12:45:00Z,17620,548
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T13:00:00Z,17621,555
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T13:15:00Z,17622,548
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T13:30:00Z,17623,538
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T13:45:00Z,17624,521
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T14:00:00Z,17625,528
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T14:15:00Z,17626,521
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T14:30:00Z,17627,515
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T14:45:00Z,17628,505
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T15:00:00Z,17629,506
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T15:15:00Z,17630,505
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T15:30:00Z,17631,504
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T15:45:00Z,17632,496
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T16:00:00Z,17633,494
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T16:15:00Z,17634,489
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T16:30:00Z,17635,493
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T16:45:00Z,17636,486
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T17:00:00Z,17637,472
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T17:15:00Z,17638,477
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T17:30:00Z,17639,491
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T17:45:00Z,17640,494
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T18:00:00Z,17641,480
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T18:15:00Z,17642,478
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T18:30:00Z,17643,484
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T18:45:00Z,17644,475
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T19:00:00Z,17645,481
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T19:15:00Z,17646,480
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T19:30:00Z,17647,488
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T19:45:00Z,17648,504
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T20:00:00Z,17649,514
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T20:15:00Z,17650,513
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T20:30:00Z,17651,517
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T20:45:00Z,17652,517
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T21:00:00Z,17653,510
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T21:15:00Z,17654,498
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T21:30:00Z,17655,491
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T21:45:00Z,17656,482
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T22:00:00Z,17657,477
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T22:15:00Z,17658,468
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T22:30:00Z,17659,455
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T22:45:00Z,17660,442
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T23:00:00Z,17661,438
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T23:15:00Z,17662,447
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T23:30:00Z,17663,457
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T23:45:00Z,17664,442
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T00:00:00Z,17665,432
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T00:15:00Z,17666,419
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T00:30:00Z,17667,408
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T00:45:00Z,17668,398
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T01:00:00Z,17669,390
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T01:15:00Z,17670,384
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T01:30:00Z,17671,380
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T01:45:00Z,17672,371
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T02:00:00Z,17673,362
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T02:15:00Z,17674,353
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T02:30:00Z,17675,351
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T02:45:00Z,17676,340
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T03:00:00Z,17677,331
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T03:15:00Z,17678,326
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T03:30:00Z,17679,325
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T03:45:00Z,17680,327
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T04:00:00Z,17681,335
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T04:15:00Z,17682,340
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T04:30:00Z,17683,340
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T04:45:00Z,17684,342
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T05:00:00Z,17685,344
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T05:15:00Z,17686,352
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T05:30:00Z,17687,350
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T05:45:00Z,17688,357
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T06:00:00Z,17689,364
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T06:15:00Z,17690,375
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T06:30:00Z,17691,370
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T06:45:00Z,17692,366
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T07:00:00Z,17693,382
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T07:15:00Z,17694,395
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T07:30:00Z,17695,400
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T07:45:00Z,17696,410
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T08:00:00Z,17697,432
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T08:15:00Z,17698,449
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T08:30:00Z,17699,458
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T08:45:00Z,17700,474
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T09:00:00Z,17701,482
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T09:15:00Z,17702,487
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T09:30:00Z,17703,493
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T09:45:00Z,17704,498
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T10:00:00Z,17705,499
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T10:15:00Z,17706,499
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T10:30:00Z,17707,495
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T10:45:00Z,17708,491
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T11:00:00Z,17709,489
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T11:15:00Z,17710,490
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T11:30:00Z,17711,488
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T11:45:00Z,17712,487
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T12:00:00Z,17713,481
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T12:15:00Z,17714,479
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T12:30:00Z,17715,482
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T12:45:00Z,17716,489
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T13:00:00Z,17717,495
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T13:15:00Z,17718,496
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T13:30:00Z,17719,497
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T13:45:00Z,17720,497
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T14:00:00Z,17721,504
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T14:15:00Z,17722,498
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T14:30:00Z,17723,501
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T14:45:00Z,17724,491
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T15:00:00Z,17725,491
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T15:15:00Z,17726,493
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T15:30:00Z,17727,487
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T15:45:00Z,17728,475
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T16:00:00Z,17729,472
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T16:15:00Z,17730,477
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T16:30:00Z,17731,483
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T16:45:00Z,17732,477
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T17:00:00Z,17733,469
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T17:15:00Z,17734,464
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T17:30:00Z,17735,468
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T17:45:00Z,17736,474
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T18:00:00Z,17737,478
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T18:15:00Z,17738,475
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T18:30:00Z,17739,479
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T18:45:00Z,17740,482
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T19:00:00Z,17741,485
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T19:15:00Z,17742,491
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T19:30:00Z,17743,494
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T19:45:00Z,17744,498
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T20:00:00Z,17745,503
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T20:15:00Z,17746,499
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T20:30:00Z,17747,497
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T20:45:00Z,17748,491
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T21:00:00Z,17749,490
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T21:15:00Z,17750,486
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T21:30:00Z,17751,476
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T21:45:00Z,17752,468
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T22:00:00Z,17753,460
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T22:15:00Z,17754,454
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T22:30:00Z,17755,452
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T22:45:00Z,17756,443
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T23:00:00Z,17757,437
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T23:15:00Z,17758,443
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T23:30:00Z,17759,444
