country_code,start,end,timestamp,period,val
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T19:00:00Z,4388,1630
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T20:00:00Z,4389,1589
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T21:00:00Z,4390,1397
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T22:00:00Z,4391,1331
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-01T23:00:00Z,4392,1260
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T00:00:00Z,4393,1125
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T01:00:00Z,4394,1159
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T02:00:00Z,4395,1088
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T03:00:00Z,4396,1175
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T04:00:00Z,4397,1230
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T05:00:00Z,4398,1493
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T06:00:00Z,4399,1653
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T07:00:00Z,4400,1732
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T08:00:00Z,4401,1723
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T09:00:00Z,4402,1754
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T10:00:00Z,4403,1796
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T11:00:00Z,4404,1843
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T12:00:00Z,4405,1834
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T13:00:00Z,4406,1796
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T14:00:00Z,4407,1710
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T15:00:00Z,4408,1678
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T16:00:00Z,4409,1518
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T17:00:00Z,4410,1539
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T18:00:00Z,4411,1656
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T19:00:00Z,4412,1551
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T20:00:00Z,4413,1604
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T21:00:00Z,4414,1489
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T22:00:00Z,4415,1356
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-02T23:00:00Z,4416,1248
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T00:00:00Z,4417,1187
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T01:00:00Z,4418,1171
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T02:00:00Z,4419,1149
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T03:00:00Z,4420,1180
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T04:00:00Z,4421,1238
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T05:00:00Z,4422,1501
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T06:00:00Z,4423,1586
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T07:00:00Z,4424,1643
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T08:00:00Z,4425,1807
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T09:00:00Z,4426,1831
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T10:00:00Z,4427,1840
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T11:00:00Z,4428,1678
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T12:00:00Z,4429,1796
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T13:00:00Z,4430,1521
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T14:00:00Z,4431,1583
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T15:00:00Z,4432,1551
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T16:00:00Z,4433,1532
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T17:00:00Z,4434,1516
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T18:00:00Z,4435,1498
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T19:00:00Z,4436,1474
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T20:00:00Z,4437,1435
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T21:00:00Z,4438,1358
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T22:00:00Z,4439,1263
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-03T23:00:00Z,4440,1149
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T00:00:00Z,4441,1115
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T01:00:00Z,4442,1079
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T02:00:00Z,4443,1054
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T03:00:00Z,4444,1062
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T04:00:00Z,4445,1049
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T05:00:00Z,4446,1149
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T06:00:00Z,4447,1258
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T07:00:00Z,4448,1326
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T08:00:00Z,4449,1338
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T09:00:00Z,4450,1346
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T10:00:00Z,4451,1377
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T11:00:00Z,4452,1397
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T12:00:00Z,4453,1371
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T13:00:00Z,4454,1089
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T14:00:00Z,4455,1216
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T15:00:00Z,4456,1198
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T16:00:00Z,4457,1193
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T17:00:00Z,4458,1217
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T18:00:00Z,4459,1250
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T19:00:00Z,4460,1254
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T20:00:00Z,4461,1264
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T21:00:00Z,4462,1226
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T22:00:00Z,4463,1112
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-04T23:00:00Z,4464,1023
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T00:00:00Z,4465,978
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T01:00:00Z,4466,941
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T02:00:00Z,4467,919
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T03:00:00Z,4468,909
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T04:00:00Z,4469,913
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T05:00:00Z,4470,968
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T06:00:00Z,4471,1058
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T07:00:00Z,4472,1157
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T08:00:00Z,4473,1219
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T09:00:00Z,4474,1261
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T10:00:00Z,4475,1305
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T11:00:00Z,4476,1291
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T12:00:00Z,4477,1229
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T13:00:00Z,4478,959
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T14:00:00Z,4479,1133
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T15:00:00Z,4480,1137
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T16:00:00Z,4481,1166
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T17:00:00Z,4482,1195
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T18:00:00Z,4483,1237
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T19:00:00Z,4484,1293
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T20:00:00Z,4485,1355
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T21:00:00Z,4486,1313
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T22:00:00Z,4487,1192
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T23:00:00Z,4488,1114
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T00:00:00Z,4489,1054
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T01:00:00Z,4490,1050
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T02:00:00Z,4491,1050
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T03:00:00Z,4492,1059
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T04:00:00Z,4493,1165
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T05:00:00Z,4494,1436
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T06:00:00Z,4495,1616
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T07:00:00Z,4496,1675
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T08:00:00Z,4497,1700
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T09:00:00Z,4498,1740
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T10:00:00Z,4499,1794
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T11:00:00Z,4500,1824
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T12:00:00Z,4501,1789
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T13:00:00Z,4502,1730
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T14:00:00Z,4503,1677
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T15:00:00Z,4504,1670
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T16:00:00Z,4505,1668
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T17:00:00Z,4506,1668
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T18:00:00Z,4507,1717
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T19:00:00Z,4508,1716
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T20:00:00Z,4509,1662
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T21:00:00Z,4510,1529
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T22:00:00Z,4511,1416
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T23:00:00Z,4512,1274
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T00:00:00Z,4513,1225
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T01:00:00Z,4514,1193
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T02:00:00Z,4515,1167
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T03:00:00Z,4516,1189
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T04:00:00Z,4517,1243
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T05:00:00Z,4518,1480
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T06:00:00Z,4519,1628
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T07:00:00Z,4520,1656
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T08:00:00Z,4521,1649
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T09:00:00Z,4522,1666
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T10:00:00Z,4523,1693
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T11:00:00Z,4524,1728
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T12:00:00Z,4525,1688
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T13:00:00Z,4526,1632
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T14:00:00Z,4527,1564
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T15:00:00Z,4528,1553
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T16:00:00Z,4529,1530
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T17:00:00Z,4530,1554
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T18:00:00Z,4531,1580
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T19:00:00Z,4532,1574
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T20:00:00Z,4533,1550
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T21:00:00Z,4534,1443
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T22:00:00Z,4535,1311
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T23:00:00Z,4536,1233
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T00:00:00Z,4537,1230
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T01:00:00Z,4538,1140
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T02:00:00Z,4539,1144
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T03:00:00Z,4540,1144
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T04:00:00Z,4541,1218
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T05:00:00Z,4542,1482
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T06:00:00Z,4543,1630
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T07:00:00Z,4544,1648
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T08:00:00Z,4545,1649
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T09:00:00Z,4546,1683
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T10:00:00Z,4547,1687
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T11:00:00Z,4548,1714
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T12:00:00Z,4549,1700
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T13:00:00Z,4550,1628
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T14:00:00Z,4551,1582
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T15:00:00Z,4552,1538
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T16:00:00Z,4553,1558
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T17:00:00Z,4554,1565
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T18:00:00Z,4555,1596
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T19:00:00Z,4556,1621
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T20:00:00Z,4557,1580
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T21:00:00Z,4558,1467
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T22:00:00Z,4559,1337
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T23:00:00Z,4560,1267
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T00:00:00Z,4561,1183
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T01:00:00Z,4562,1164
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T02:00:00Z,4563,1165
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T03:00:00Z,4564,1177
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T04:00:00Z,4565,1220
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T05:00:00Z,4566,1488
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T06:00:00Z,4567,1613
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T07:00:00Z,4568,1635
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T08:00:00Z,4569,1643
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T09:00:00Z,4570,1730
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T10:00:00Z,4571,1764
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T11:00:00Z,4572,1792
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T12:00:00Z,4573,1797
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T13:00:00Z,4574,1729
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T14:00:00Z,4575,1716
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T15:00:00Z,4576,1682
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T16:00:00Z,4577,1678
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T17:00:00Z,4578,1705
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T18:00:00Z,4579,1695
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T19:00:00Z,4580,1647
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T20:00:00Z,4581,1607
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T21:00:00Z,4582,1490
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T22:00:00Z,4583,1374
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T23:00:00Z,4584,1261
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T00:00:00Z,4585,1204
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T01:00:00Z,4586,1156
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T02:00:00Z,4587,1181
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T03:00:00Z,4588,1186
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T04:00:00Z,4589,1256
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T05:00:00Z,4590,1453
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T06:00:00Z,4591,1603
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T07:00:00Z,4592,1651
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T08:00:00Z,4593,1668
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T09:00:00Z,4594,1721
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T10:00:00Z,4595,1820
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T11:00:00Z,4596,1845
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T12:00:00Z,4597,1816
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T13:00:00Z,4598,1794
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T14:00:00Z,4599,1768
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T15:00:00Z,4600,1733
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T16:00:00Z,4601,1732
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T17:00:00Z,4602,1733
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T18:00:00Z,4603,1685
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T19:00:00Z,4604,1637
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T20:00:00Z,4605,1596
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T21:00:00Z,4606,1490
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T22:00:00Z,4607,1369
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T23:00:00Z,4608,1259
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T00:00:00Z,4609,1185
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T01:00:00Z,4610,1166
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T02:00:00Z,4611,1144
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T03:00:00Z,4612,1119
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T04:00:00Z,4613,1021
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T05:00:00Z,4614,1206
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T06:00:00Z,4615,1297
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T07:00:00Z,4616,1370
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T08:00:00Z,4617,1457
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T09:00:00Z,4618,1453
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T10:00:00Z,4619,1537
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T11:00:00Z,4620,1576
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T12:00:00Z,4621,1550
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T13:00:00Z,4622,1485
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T14:00:00Z,4623,1463
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T15:00:00Z,4624,1442
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T16:00:00Z,4625,1408
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T17:00:00Z,4626,1419
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T18:00:00Z,4627,1421
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T19:00:00Z,4628,1377
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T20:00:00Z,4629,1329
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T21:00:00Z,4630,1239
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T22:00:00Z,4631,1148
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T23:00:00Z,4632,1055
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T00:00:00Z,4633,1049
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T01:00:00Z,4634,1029
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T02:00:00Z,4635,1016
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T03:00:00Z,4636,1002
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T04:00:00Z,4637,986
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T05:00:00Z,4638,1017
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T06:00:00Z,4639,1104
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T07:00:00Z,4640,1168
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T08:00:00Z,4641,1261
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T09:00:00Z,4642,1290
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T10:00:00Z,4643,1369
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T11:00:00Z,4644,1346
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T12:00:00Z,4645,1305
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T13:00:00Z,4646,1237
