country_code,start,end,timestamp,period,val
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T07:45:00Z,16544,10850
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T08:00:00Z,16545,10943
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T08:15:00Z,16546,11009
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T08:30:00Z,16547,11028
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T08:45:00Z,16548,11048
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T09:00:00Z,16549,11042
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T09:15:00Z,16550,10980
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T09:30:00Z,16551,10927
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T09:45:00Z,16552,10819
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T10:00:00Z,16553,10757
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T10:15:00Z,16554,10712
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T10:30:00Z,16555,10707
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T10:45:00Z,16556,10632
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T11:00:00Z,16557,10624
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T11:15:00Z,16558,10588
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T11:30:00Z,16559,10532
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T11:45:00Z,16560,10544
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T12:00:00Z,16561,10517
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T12:15:00Z,16562,10503
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T12:30:00Z,16563,10465
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T12:45:00Z,16564,10490
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T13:00:00Z,16565,10407
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T13:15:00Z,16566,10395
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T13:30:00Z,16567,10413
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T13:45:00Z,16568,10405
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T14:00:00Z,16569,10428
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T14:15:00Z,16570,10420
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T14:30:00Z,16571,10500
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T14:45:00Z,16572,10526
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T15:00:00Z,16573,10482
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T15:15:00Z,16574,10517
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T15:30:00Z,16575,10639
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T15:45:00Z,16576,10796
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T16:00:00Z,16577,10897
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T16:15:00Z,16578,11032
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T16:30:00Z,16579,11199
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T16:45:00Z,16580,11326
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T17:00:00Z,16581,11406
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T17:15:00Z,16582,11395
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T17:30:00Z,16583,11485
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T17:45:00Z,16584,11517
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T18:00:00Z,16585,11600
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T18:15:00Z,16586,11650
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T18:30:00Z,16587,11710
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T18:45:00Z,16588,11772
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T19:00:00Z,16589,11778
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T19:15:00Z,16590,11813
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T19:30:00Z,16591,11767
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T19:45:00Z,16592,11757
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T20:00:00Z,16593,11734
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T20:15:00Z,16594,11691
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T20:30:00Z,16595,11639
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T20:45:00Z,16596,11626
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T21:00:00Z,16597,11655
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T21:15:00Z,16598,11769
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T21:30:00Z,16599,11797
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T21:45:00Z,16600,11752
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T22:00:00Z,16601,11659
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T22:15:00Z,16602,11566
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T22:30:00Z,16603,11416
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T22:45:00Z,16604,11306
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T23:00:00Z,16605,11104
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T23:15:00Z,16606,10935
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T23:30:00Z,16607,10815
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T23:45:00Z,16608,10677
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T00:00:00Z,16609,10529
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T00:15:00Z,16610,10440
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T00:30:00Z,16611,10345
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T00:45:00Z,16612,10274
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T01:00:00Z,16613,10164
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T01:15:00Z,16614,10085
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T01:30:00Z,16615,10053
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T01:45:00Z,16616,10016
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T02:00:00Z,16617,9976
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T02:15:00Z,16618,9874
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T02:30:00Z,16619,9750
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T02:45:00Z,16620,9760
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T03:00:00Z,16621,9762
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T03:15:00Z,16622,9745
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T03:30:00Z,16623,9684
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T03:45:00Z,16624,9671
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T04:00:00Z,16625,9617
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T04:15:00Z,16626,9544
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T04:30:00Z,16627,9500
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T04:45:00Z,16628,9491
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T05:00:00Z,16629,9470
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T05:15:00Z,16630,9436
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T05:30:00Z,16631,9430
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T05:45:00Z,16632,9416
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T06:00:00Z,16633,9462
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T06:15:00Z,16634,9440
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T06:30:00Z,16635,9511
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T06:45:00Z,16636,9587
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T07:00:00Z,16637,9666
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T07:15:00Z,16638,9781
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T07:30:00Z,16639,9873
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T07:45:00Z,16640,9933
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T08:00:00Z,16641,9981
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T08:15:00Z,16642,10057
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T08:30:00Z,16643,10073
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T08:45:00Z,16644,10103
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T09:00:00Z,16645,10110
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T09:15:00Z,16646,10116
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T09:30:00Z,16647,10115
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T09:45:00Z,16648,10125
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T10:00:00Z,16649,10109
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T10:15:00Z,16650,10084
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T10:30:00Z,16651,10123
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T10:45:00Z,16652,10104
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T11:00:00Z,16653,10131
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T11:15:00Z,16654,10135
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T11:30:00Z,16655,10069
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T11:45:00Z,16656,10069
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T12:00:00Z,16657,10059
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T12:15:00Z,16658,10042
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T12:30:00Z,16659,10036
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T12:45:00Z,16660,10001
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T13:00:00Z,16661,10008
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T13:15:00Z,16662,10022
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T13:30:00Z,16663,10035
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T13:45:00Z,16664,10082
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T14:00:00Z,16665,10129
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T14:15:00Z,16666,10118
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T14:30:00Z,16667,10194
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T14:45:00Z,16668,10242
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T15:00:00Z,16669,10317
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T15:15:00Z,16670,10464
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T15:30:00Z,16671,10568
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T15:45:00Z,16672,10842
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T16:00:00Z,16673,11084
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T16:15:00Z,16674,11316
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T16:30:00Z,16675,11571
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T16:45:00Z,16676,11722
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T17:00:00Z,16677,11928
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T17:15:00Z,16678,12011
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T17:30:00Z,16679,12080
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T17:45:00Z,16680,12164
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T18:00:00Z,16681,12259
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T18:15:00Z,16682,12275
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T18:30:00Z,16683,12401
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T18:45:00Z,16684,12448
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T19:00:00Z,16685,12486
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T19:15:00Z,16686,12489
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T19:30:00Z,16687,12488
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T19:45:00Z,16688,12492
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T20:00:00Z,16689,12470
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T20:15:00Z,16690,12481
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T20:30:00Z,16691,12498
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T20:45:00Z,16692,12542
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T21:00:00Z,16693,12546
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T21:15:00Z,16694,12660
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T21:30:00Z,16695,12670
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T21:45:00Z,16696,12559
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T22:00:00Z,16697,12418
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T22:15:00Z,16698,12246
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T22:30:00Z,16699,11958
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T22:45:00Z,16700,11754
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T23:00:00Z,16701,11538
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T23:15:00Z,16702,11395
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T23:30:00Z,16703,11240
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T23:45:00Z,16704,11172
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T00:00:00Z,16705,10990
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T00:15:00Z,16706,10827
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T00:30:00Z,16707,10803
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T00:45:00Z,16708,10696
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T01:00:00Z,16709,10623
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T01:15:00Z,16710,10573
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T01:30:00Z,16711,10524
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T01:45:00Z,16712,10448
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T02:00:00Z,16713,10493
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T02:15:00Z,16714,10490
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T02:30:00Z,16715,10457
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T02:45:00Z,16716,10488
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T03:00:00Z,16717,10516
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T03:15:00Z,16718,10500
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T03:30:00Z,16719,10567
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T03:45:00Z,16720,10563
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T04:00:00Z,16721,10631
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T04:15:00Z,16722,10672
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T04:30:00Z,16723,10746
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T04:45:00Z,16724,10868
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T05:00:00Z,16725,11238
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T05:15:00Z,16726,11555
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T05:30:00Z,16727,11820
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T05:45:00Z,16728,12066
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T06:00:00Z,16729,12472
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T06:15:00Z,16730,12829
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T06:30:00Z,16731,13125
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T06:45:00Z,16732,13406
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T07:00:00Z,16733,13647
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T07:15:00Z,16734,13842
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T07:30:00Z,16735,13976
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T07:45:00Z,16736,14087
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T08:00:00Z,16737,14101
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T08:15:00Z,16738,14102
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T08:30:00Z,16739,14041
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T08:45:00Z,16740,13987
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T09:00:00Z,16741,13922
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T09:15:00Z,16742,13846
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T09:30:00Z,16743,13768
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T09:45:00Z,16744,13722
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T10:00:00Z,16745,13718
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T10:15:00Z,16746,13719
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T10:30:00Z,16747,13734
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T10:45:00Z,16748,13700
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T11:00:00Z,16749,13581
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T11:15:00Z,16750,13519
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T11:30:00Z,16751,13412
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T11:45:00Z,16752,13456
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T12:00:00Z,16753,13476
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T12:15:00Z,16754,13550
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T12:30:00Z,16755,13545
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T12:45:00Z,16756,13543
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T13:00:00Z,16757,13529
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T13:15:00Z,16758,13556
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T13:30:00Z,16759,13541
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T13:45:00Z,16760,13539
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T14:00:00Z,16761,13538
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T14:15:00Z,16762,13596
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T14:30:00Z,16763,13662
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T14:45:00Z,16764,13742
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T15:00:00Z,16765,13766
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T15:15:00Z,16766,13858
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T15:30:00Z,16767,13937
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T15:45:00Z,16768,14129
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T16:00:00Z,16769,14222
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T16:15:00Z,16770,14410
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T16:30:00Z,16771,14520
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T16:45:00Z,16772,14565
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T17:00:00Z,16773,14424
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T17:15:00Z,16774,14342
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T17:30:00Z,16775,14409
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T17:45:00Z,16776,14478
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T18:00:00Z,16777,14466
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T18:15:00Z,16778,14477
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T18:30:00Z,16779,14396
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T18:45:00Z,16780,14408
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T19:00:00Z,16781,14388
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T19:15:00Z,16782,14321
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T19:30:00Z,16783,14290
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T19:45:00Z,16784,14279
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T20:00:00Z,16785,14183
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T20:15:00Z,16786,14095
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T20:30:00Z,16787,13972
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T20:45:00Z,16788,13950
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T21:00:00Z,16789,13910
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T21:15:00Z,16790,13987
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T21:30:00Z,16791,13863
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T21:45:00Z,16792,13771
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T22:00:00Z,16793,13694
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T22:15:00Z,16794,13530
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T22:30:00Z,16795,13289
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T22:45:00Z,16796,13035
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T23:00:00Z,16797,12795
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T23:15:00Z,16798,12451
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T23:30:00Z,16799,12346
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T23:45:00Z,16800,12157
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T00:00:00Z,16801,12014
