country_code,start,end,timestamp,period,val
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T05:00:00Z,5214,3592
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T06:00:00Z,5215,3983
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T07:00:00Z,5216,4168
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T08:00:00Z,5217,4160
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T09:00:00Z,5218,4232
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T10:00:00Z,5219,4253
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T11:00:00Z,5220,4338
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T12:00:00Z,5221,4255
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T13:00:00Z,5222,4213
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T14:00:00Z,5223,4205
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T15:00:00Z,5224,4167
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T16:00:00Z,5225,4195
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T17:00:00Z,5226,4146
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T18:00:00Z,5227,4092
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T19:00:00Z,5228,4093
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T20:00:00Z,5229,3862
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T21:00:00Z,5230,3575
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T22:00:00Z,5231,3244
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-05T23:00:00Z,5232,2995
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T00:00:00Z,5233,2895
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T01:00:00Z,5234,2848
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T02:00:00Z,5235,2864
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T03:00:00Z,5236,2924
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T04:00:00Z,5237,3139
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T05:00:00Z,5238,3458
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T06:00:00Z,5239,3833
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T07:00:00Z,5240,4021
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T08:00:00Z,5241,4096
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T09:00:00Z,5242,4164
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T10:00:00Z,5243,4150
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T11:00:00Z,5244,4195
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T12:00:00Z,5245,4203
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T13:00:00Z,5246,4184
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T14:00:00Z,5247,4177
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T15:00:00Z,5248,4123
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T16:00:00Z,5249,4152
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T17:00:00Z,5250,4135
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T18:00:00Z,5251,4122
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T19:00:00Z,5252,4137
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T20:00:00Z,5253,3916
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T21:00:00Z,5254,3656
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T22:00:00Z,5255,3329
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-06T23:00:00Z,5256,3107
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-07T00:00:00Z,5257,2979
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-07T01:00:00Z,5258,2927
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-07T02:00:00Z,5259,2910
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-07T03:00:00Z,5260,2998
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-07T04:00:00Z,5261,3212
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-07T05:00:00Z,5262,3542
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-07T06:00:00Z,5263,3879
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-07T07:00:00Z,5264,4045
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-07T08:00:00Z,5265,4055
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-07T09:00:00Z,5266,4080
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-07T10:00:00Z,5267,4106
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-07T11:00:00Z,5268,4214
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-07T12:00:00Z,5269,4193
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-07T13:00:00Z,5270,4189
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-07T14:00:00Z,5271,4168
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-07T15:00:00Z,5272,4131
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-07T16:00:00Z,5273,4190
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-07T17:00:00Z,5274,4201
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-07T18:00:00Z,5275,4159
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-07T19:00:00Z,5276,4092
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-07T20:00:00Z,5277,3880
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-07T21:00:00Z,5278,3631
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-07T22:00:00Z,5279,3249
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-07T23:00:00Z,5280,3051
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-08T00:00:00Z,5281,2926
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-08T01:00:00Z,5282,2863
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-08T02:00:00Z,5283,2843
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-08T03:00:00Z,5284,2830
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-08T04:00:00Z,5285,2884
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-08T05:00:00Z,5286,3166
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-08T06:00:00Z,5287,3496
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-08T07:00:00Z,5288,3620
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-08T08:00:00Z,5289,3710
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-08T09:00:00Z,5290,3805
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-08T10:00:00Z,5291,3851
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-08T11:00:00Z,5292,3844
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-08T12:00:00Z,5293,3789
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-08T13:00:00Z,5294,3736
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-08T14:00:00Z,5295,3723
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-08T15:00:00Z,5296,3796
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-08T16:00:00Z,5297,3842
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-08T17:00:00Z,5298,3867
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-08T18:00:00Z,5299,3835
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-08T19:00:00Z,5300,3745
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-08T20:00:00Z,5301,3563
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-08T21:00:00Z,5302,3404
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-08T22:00:00Z,5303,3264
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-08T23:00:00Z,5304,3064
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-09T00:00:00Z,5305,2951
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-09T01:00:00Z,5306,2881
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-09T02:00:00Z,5307,2857
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-09T03:00:00Z,5308,2878
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-09T04:00:00Z,5309,2910
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-09T05:00:00Z,5310,3126
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-09T06:00:00Z,5311,3430
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-09T07:00:00Z,5312,3701
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-09T08:00:00Z,5313,3875
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-09T09:00:00Z,5314,3942
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-09T10:00:00Z,5315,3978
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-09T11:00:00Z,5316,3936
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-09T12:00:00Z,5317,3884
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-09T13:00:00Z,5318,3863
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-09T14:00:00Z,5319,3909
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-09T15:00:00Z,5320,3970
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-09T16:00:00Z,5321,4021
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-09T17:00:00Z,5322,4018
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-09T18:00:00Z,5323,3992
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-09T19:00:00Z,5324,4044
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-09T20:00:00Z,5325,3868
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-09T21:00:00Z,5326,3577
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-09T22:00:00Z,5327,3244
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-09T23:00:00Z,5328,3031
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-10T00:00:00Z,5329,2898
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-10T01:00:00Z,5330,2830
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-10T02:00:00Z,5331,2856
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-10T03:00:00Z,5332,2952
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-10T04:00:00Z,5333,3187
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-10T05:00:00Z,5334,3500
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-10T06:00:00Z,5335,3832
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-10T07:00:00Z,5336,4062
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-10T08:00:00Z,5337,4182
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-10T09:00:00Z,5338,4235
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-10T10:00:00Z,5339,4272
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-10T11:00:00Z,5340,4338
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-10T12:00:00Z,5341,4326
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-10T13:00:00Z,5342,4325
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-10T14:00:00Z,5343,4313
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-10T15:00:00Z,5344,4247
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-10T16:00:00Z,5345,4275
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-10T17:00:00Z,5346,4230
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-10T18:00:00Z,5347,4184
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-10T19:00:00Z,5348,4206
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-10T20:00:00Z,5349,3984
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-10T21:00:00Z,5350,3690
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-10T22:00:00Z,5351,3356
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-10T23:00:00Z,5352,3113
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-11T00:00:00Z,5353,2988
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-11T01:00:00Z,5354,2933
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-11T02:00:00Z,5355,2920
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-11T03:00:00Z,5356,2973
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-11T04:00:00Z,5357,3198
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-11T05:00:00Z,5358,3517
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-11T06:00:00Z,5359,3871
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-11T07:00:00Z,5360,4114
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-11T08:00:00Z,5361,4183
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-11T09:00:00Z,5362,4260
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-11T10:00:00Z,5363,4281
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-11T11:00:00Z,5364,4349
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-11T12:00:00Z,5365,4325
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-11T13:00:00Z,5366,4325
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-11T14:00:00Z,5367,4310
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-11T15:00:00Z,5368,4256
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-11T16:00:00Z,5369,4290
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-11T17:00:00Z,5370,4227
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-11T18:00:00Z,5371,4216
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-11T19:00:00Z,5372,4224
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-11T20:00:00Z,5373,4005
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-11T21:00:00Z,5374,3717
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-11T22:00:00Z,5375,3340
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-11T23:00:00Z,5376,3130
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-12T00:00:00Z,5377,3008
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-12T01:00:00Z,5378,2950
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-12T02:00:00Z,5379,2955
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-12T03:00:00Z,5380,3023
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-12T04:00:00Z,5381,3229
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-12T05:00:00Z,5382,3556
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-12T06:00:00Z,5383,3966
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-12T07:00:00Z,5384,4148
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-12T08:00:00Z,5385,4201
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-12T09:00:00Z,5386,4295
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-12T10:00:00Z,5387,4357
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-12T11:00:00Z,5388,4373
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-12T12:00:00Z,5389,4279
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-12T13:00:00Z,5390,4256
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-12T14:00:00Z,5391,4254
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-12T15:00:00Z,5392,4214
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-12T16:00:00Z,5393,4230
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-12T17:00:00Z,5394,4255
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-12T18:00:00Z,5395,4255
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-12T19:00:00Z,5396,4201
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-12T20:00:00Z,5397,3922
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-12T21:00:00Z,5398,3627
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-12T22:00:00Z,5399,3297
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-12T23:00:00Z,5400,3089
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-13T00:00:00Z,5401,2963
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-13T01:00:00Z,5402,2918
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-13T02:00:00Z,5403,2922
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-13T03:00:00Z,5404,3016
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-13T04:00:00Z,5405,3214
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-13T05:00:00Z,5406,3540
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-13T06:00:00Z,5407,3886
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-13T07:00:00Z,5408,4113
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-13T08:00:00Z,5409,4173
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-13T09:00:00Z,5410,4269
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-13T10:00:00Z,5411,4298
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-13T11:00:00Z,5412,4354
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-13T12:00:00Z,5413,4320
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-13T13:00:00Z,5414,4279
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-13T14:00:00Z,5415,4294
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-13T15:00:00Z,5416,4223
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-13T16:00:00Z,5417,4222
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-13T17:00:00Z,5418,4218
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-13T18:00:00Z,5419,4197
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-13T19:00:00Z,5420,4212
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-13T20:00:00Z,5421,3956
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-13T21:00:00Z,5422,3642
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-13T22:00:00Z,5423,3321
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-13T23:00:00Z,5424,3097
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-14T00:00:00Z,5425,2977
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-14T01:00:00Z,5426,2921
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-14T02:00:00Z,5427,2933
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-14T03:00:00Z,5428,3021
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-14T04:00:00Z,5429,3205
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-14T05:00:00Z,5430,3534
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-14T06:00:00Z,5431,3897
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-14T07:00:00Z,5432,4100
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-14T08:00:00Z,5433,4172
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-14T09:00:00Z,5434,4251
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-14T10:00:00Z,5435,4251
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-14T11:00:00Z,5436,4315
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-14T12:00:00Z,5437,4273
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-14T13:00:00Z,5438,4274
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-14T14:00:00Z,5439,4267
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-14T15:00:00Z,5440,4210
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-14T16:00:00Z,5441,4206
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-14T17:00:00Z,5442,4171
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-14T18:00:00Z,5443,4153
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-14T19:00:00Z,5444,4123
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-14T20:00:00Z,5445,3878
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-14T21:00:00Z,5446,3631
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-14T22:00:00Z,5447,3329
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-14T23:00:00Z,5448,3111
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-15T00:00:00Z,5449,2966
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-15T01:00:00Z,5450,2896
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-15T02:00:00Z,5451,2890
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-15T03:00:00Z,5452,2880
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-15T04:00:00Z,5453,2943
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-15T05:00:00Z,5454,3141
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-15T06:00:00Z,5455,3456
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-15T07:00:00Z,5456,3656
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-15T08:00:00Z,5457,3743
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-15T09:00:00Z,5458,3820
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-15T10:00:00Z,5459,3818
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-15T11:00:00Z,5460,3762
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-15T12:00:00Z,5461,3684
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-15T13:00:00Z,5462,3660
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-15T14:00:00Z,5463,3689
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-15T15:00:00Z,5464,3767
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-15T16:00:00Z,5465,3792
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-15T17:00:00Z,5466,3782
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-15T18:00:00Z,5467,3799
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-15T19:00:00Z,5468,3742
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-15T20:00:00Z,5469,3559
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-15T21:00:00Z,5470,3366
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-15T22:00:00Z,5471,3105
