country_code,start,end,timestamp,period,val
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T20:00:00Z,4989,43110
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T21:00:00Z,4990,40236
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T22:00:00Z,4991,37286
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T23:00:00Z,4992,34349
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T00:00:00Z,4993,32362
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T01:00:00Z,4994,31016
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T02:00:00Z,4995,30401
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T03:00:00Z,4996,30312
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T04:00:00Z,4997,31111
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T05:00:00Z,4998,33418
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T06:00:00Z,4999,38407
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T07:00:00Z,5000,43833
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T08:00:00Z,5001,46747
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T09:00:00Z,5002,47811
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T10:00:00Z,5003,48650
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T11:00:00Z,5004,47139
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T12:00:00Z,5005,47032
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T13:00:00Z,5006,48280
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T14:00:00Z,5007,48437
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T15:00:00Z,5008,48530
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T16:00:00Z,5009,47149
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T17:00:00Z,5010,45528
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T18:00:00Z,5011,44552
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T19:00:00Z,5012,43495
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T20:00:00Z,5013,43296
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T21:00:00Z,5014,40416
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T22:00:00Z,5015,37545
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T23:00:00Z,5016,34494
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T00:00:00Z,5017,32254
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T01:00:00Z,5018,31005
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T02:00:00Z,5019,30373
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T03:00:00Z,5020,30080
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T04:00:00Z,5021,30997
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T05:00:00Z,5022,33308
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T06:00:00Z,5023,38203
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T07:00:00Z,5024,43596
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T08:00:00Z,5025,46567
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T09:00:00Z,5026,47825
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T10:00:00Z,5027,48448
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T11:00:00Z,5028,47088
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T12:00:00Z,5029,47116
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T13:00:00Z,5030,48251
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T14:00:00Z,5031,48640
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T15:00:00Z,5032,48673
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T16:00:00Z,5033,47405
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T17:00:00Z,5034,45663
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T18:00:00Z,5035,43997
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T19:00:00Z,5036,42676
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T20:00:00Z,5037,42366
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T21:00:00Z,5038,39439
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T22:00:00Z,5039,36767
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T23:00:00Z,5040,34092
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T00:00:00Z,5041,31851
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T01:00:00Z,5042,30444
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T02:00:00Z,5043,29856
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T03:00:00Z,5044,29799
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T04:00:00Z,5045,30643
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T05:00:00Z,5046,32968
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T06:00:00Z,5047,38053
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T07:00:00Z,5048,42889
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T08:00:00Z,5049,45510
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T09:00:00Z,5050,46712
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T10:00:00Z,5051,47195
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T11:00:00Z,5052,45815
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T12:00:00Z,5053,45984
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T13:00:00Z,5054,46894
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T14:00:00Z,5055,47386
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T15:00:00Z,5056,47369
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T16:00:00Z,5057,46156
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T17:00:00Z,5058,44549
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T18:00:00Z,5059,43379
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T19:00:00Z,5060,42554
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T20:00:00Z,5061,42307
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T21:00:00Z,5062,39646
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T22:00:00Z,5063,36626
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T23:00:00Z,5064,33736
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T00:00:00Z,5065,31659
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T01:00:00Z,5066,30386
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T02:00:00Z,5067,29765
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T03:00:00Z,5068,29563
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T04:00:00Z,5069,30368
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T05:00:00Z,5070,32469
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T06:00:00Z,5071,37118
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T07:00:00Z,5072,41917
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T08:00:00Z,5073,44468
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T09:00:00Z,5074,45302
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T10:00:00Z,5075,45785
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T11:00:00Z,5076,43957
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T12:00:00Z,5077,43755
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T13:00:00Z,5078,44473
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T14:00:00Z,5079,44487
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T15:00:00Z,5080,44720
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T16:00:00Z,5081,44116
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T17:00:00Z,5082,42652
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T18:00:00Z,5083,41337
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T19:00:00Z,5084,40563
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T20:00:00Z,5085,39994
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T21:00:00Z,5086,37159
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T22:00:00Z,5087,34445
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T23:00:00Z,5088,32067
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T00:00:00Z,5089,30124
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T01:00:00Z,5090,28856
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T02:00:00Z,5091,27827
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T03:00:00Z,5092,27466
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T04:00:00Z,5093,27393
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T05:00:00Z,5094,27546
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T06:00:00Z,5095,29964
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T07:00:00Z,5096,32808
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T08:00:00Z,5097,35049
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T09:00:00Z,5098,35777
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T10:00:00Z,5099,35934
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T11:00:00Z,5100,35004
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T12:00:00Z,5101,33988
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T13:00:00Z,5102,33228
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T14:00:00Z,5103,33313
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T15:00:00Z,5104,33452
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T16:00:00Z,5105,34259
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T17:00:00Z,5106,34623
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T18:00:00Z,5107,34652
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T19:00:00Z,5108,34608
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T20:00:00Z,5109,34429
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T21:00:00Z,5110,32185
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T22:00:00Z,5111,30017
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T23:00:00Z,5112,28318
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T00:00:00Z,5113,26640
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T01:00:00Z,5114,25532
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T02:00:00Z,5115,24799
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T03:00:00Z,5116,24335
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T04:00:00Z,5117,24170
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T05:00:00Z,5118,23090
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T06:00:00Z,5119,24108
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T07:00:00Z,5120,25961
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T08:00:00Z,5121,27454
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T09:00:00Z,5122,28554
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T10:00:00Z,5123,29434
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T11:00:00Z,5124,29713
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T12:00:00Z,5125,29394
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T13:00:00Z,5126,28927
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T14:00:00Z,5127,29088
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T15:00:00Z,5128,29396
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T16:00:00Z,5129,29522
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T17:00:00Z,5130,30228
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T18:00:00Z,5131,31203
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T19:00:00Z,5132,32523
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T20:00:00Z,5133,33747
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T21:00:00Z,5134,32159
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T22:00:00Z,5135,29895
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-02T23:00:00Z,5136,27583
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T00:00:00Z,5137,25887
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T01:00:00Z,5138,24859
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T02:00:00Z,5139,24347
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T03:00:00Z,5140,24286
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T04:00:00Z,5141,25430
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T05:00:00Z,5142,27619
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T06:00:00Z,5143,32061
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T07:00:00Z,5144,37255
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T08:00:00Z,5145,40124
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T09:00:00Z,5146,41230
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T10:00:00Z,5147,41738
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T11:00:00Z,5148,40975
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T12:00:00Z,5149,41070
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T13:00:00Z,5150,42214
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T14:00:00Z,5151,42690
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T15:00:00Z,5152,42782
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T16:00:00Z,5153,41939
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T17:00:00Z,5154,40426
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T18:00:00Z,5155,39702
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T19:00:00Z,5156,39486
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T20:00:00Z,5157,39479
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T21:00:00Z,5158,36585
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T22:00:00Z,5159,33644
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-03T23:00:00Z,5160,30849
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T00:00:00Z,5161,28911
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T01:00:00Z,5162,27778
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T02:00:00Z,5163,27090
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T03:00:00Z,5164,27075
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T04:00:00Z,5165,27692
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T05:00:00Z,5166,29375
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T06:00:00Z,5167,33669
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T07:00:00Z,5168,38458
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T08:00:00Z,5169,41414
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T09:00:00Z,5170,42585
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T10:00:00Z,5171,43273
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T11:00:00Z,5172,42238
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T12:00:00Z,5173,41836
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T13:00:00Z,5174,43053
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T14:00:00Z,5175,43683
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T15:00:00Z,5176,43841
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T16:00:00Z,5177,43079
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T17:00:00Z,5178,41851
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T18:00:00Z,5179,41155
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T19:00:00Z,5180,40885
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T20:00:00Z,5181,40656
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T21:00:00Z,5182,37535
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T22:00:00Z,5183,34682
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-04T23:00:00Z,5184,31947
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T00:00:00Z,5185,29805
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T01:00:00Z,5186,28431
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T02:00:00Z,5187,27793
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T03:00:00Z,5188,27686
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T04:00:00Z,5189,28451
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T05:00:00Z,5190,30008
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T06:00:00Z,5191,34307
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T07:00:00Z,5192,39064
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T08:00:00Z,5193,41949
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T09:00:00Z,5194,42998
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T10:00:00Z,5195,43897
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T11:00:00Z,5196,43610
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T12:00:00Z,5197,43549
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T13:00:00Z,5198,44318
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T14:00:00Z,5199,44438
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T15:00:00Z,5200,44512
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T16:00:00Z,5201,43783
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T17:00:00Z,5202,42730
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T18:00:00Z,5203,42005
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T19:00:00Z,5204,41819
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T20:00:00Z,5205,41477
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T21:00:00Z,5206,38488
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T22:00:00Z,5207,35514
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-05T23:00:00Z,5208,32855
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T00:00:00Z,5209,30648
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T01:00:00Z,5210,29280
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T02:00:00Z,5211,28561
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T03:00:00Z,5212,28227
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T04:00:00Z,5213,28906
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T05:00:00Z,5214,30354
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T06:00:00Z,5215,34272
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T07:00:00Z,5216,38712
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T08:00:00Z,5217,41734
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T09:00:00Z,5218,43087
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T10:00:00Z,5219,44101
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T11:00:00Z,5220,43688
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T12:00:00Z,5221,43669
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T13:00:00Z,5222,44376
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T14:00:00Z,5223,44526
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T15:00:00Z,5224,44722
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T16:00:00Z,5225,44121
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T17:00:00Z,5226,42968
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T18:00:00Z,5227,42399
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T19:00:00Z,5228,42246
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T20:00:00Z,5229,41823
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T21:00:00Z,5230,38687
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T22:00:00Z,5231,35629
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-06T23:00:00Z,5232,33016
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T00:00:00Z,5233,30700
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T01:00:00Z,5234,29238
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T02:00:00Z,5235,28490
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T03:00:00Z,5236,28093
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T04:00:00Z,5237,28643
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T05:00:00Z,5238,30021
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T06:00:00Z,5239,33535
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T07:00:00Z,5240,38070
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T08:00:00Z,5241,41154
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T09:00:00Z,5242,42605
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T10:00:00Z,5243,43328
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T11:00:00Z,5244,42753
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T12:00:00Z,5245,42623
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-07T13:00:00Z,5246,42717
