country_code,start,end,timestamp,period,val
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-05T14:00:00Z,6663,3530
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-05T15:00:00Z,6664,3509
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-05T16:00:00Z,6665,3508
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-05T17:00:00Z,6666,3653
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-05T18:00:00Z,6667,3775
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-05T19:00:00Z,6668,3634
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-05T20:00:00Z,6669,3402
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-05T21:00:00Z,6670,3213
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-05T22:00:00Z,6671,3048
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-05T23:00:00Z,6672,2935
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-06T00:00:00Z,6673,2833
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-06T01:00:00Z,6674,2788
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-06T02:00:00Z,6675,2807
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-06T03:00:00Z,6676,2873
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-06T04:00:00Z,6677,3061
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-06T05:00:00Z,6678,3482
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-06T06:00:00Z,6679,3678
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-06T07:00:00Z,6680,3788
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-06T08:00:00Z,6681,3861
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-06T09:00:00Z,6682,3821
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-06T10:00:00Z,6683,3840
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-06T11:00:00Z,6684,3861
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-06T12:00:00Z,6685,3855
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-06T13:00:00Z,6686,3796
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-06T14:00:00Z,6687,3729
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-06T15:00:00Z,6688,3747
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-06T16:00:00Z,6689,3697
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-06T17:00:00Z,6690,3777
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-06T18:00:00Z,6691,3789
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-06T19:00:00Z,6692,3667
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-06T20:00:00Z,6693,3398
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-06T21:00:00Z,6694,3191
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-06T22:00:00Z,6695,3039
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-06T23:00:00Z,6696,2906
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-07T00:00:00Z,6697,2789
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-07T01:00:00Z,6698,2776
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-07T02:00:00Z,6699,2783
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-07T03:00:00Z,6700,2850
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-07T04:00:00Z,6701,3006
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-07T05:00:00Z,6702,3380
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-07T06:00:00Z,6703,3586
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-07T07:00:00Z,6704,3713
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-07T08:00:00Z,6705,3779
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-07T09:00:00Z,6706,3705
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-07T10:00:00Z,6707,3736
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-07T11:00:00Z,6708,3718
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-07T12:00:00Z,6709,3635
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-07T13:00:00Z,6710,3559
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-07T14:00:00Z,6711,3532
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-07T15:00:00Z,6712,3544
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-07T16:00:00Z,6713,3479
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-07T17:00:00Z,6714,3596
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-07T18:00:00Z,6715,3668
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-07T19:00:00Z,6716,3548
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-07T20:00:00Z,6717,3349
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-07T21:00:00Z,6718,3146
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-07T22:00:00Z,6719,3010
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-07T23:00:00Z,6720,2897
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-08T00:00:00Z,6721,2815
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-08T01:00:00Z,6722,2767
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-08T02:00:00Z,6723,2740
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-08T03:00:00Z,6724,2799
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-08T04:00:00Z,6725,3001
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-08T05:00:00Z,6726,3392
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-08T06:00:00Z,6727,3564
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-08T07:00:00Z,6728,3690
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-08T08:00:00Z,6729,3697
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-08T09:00:00Z,6730,3620
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-08T10:00:00Z,6731,3647
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-08T11:00:00Z,6732,3630
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-08T12:00:00Z,6733,3579
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-08T13:00:00Z,6734,3502
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-08T14:00:00Z,6735,3442
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-08T15:00:00Z,6736,3452
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-08T16:00:00Z,6737,3415
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-08T17:00:00Z,6738,3555
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-08T18:00:00Z,6739,3635
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-08T19:00:00Z,6740,3524
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-08T20:00:00Z,6741,3298
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-08T21:00:00Z,6742,3107
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-08T22:00:00Z,6743,2970
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-08T23:00:00Z,6744,2849
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-09T00:00:00Z,6745,2730
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-09T01:00:00Z,6746,2697
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-09T02:00:00Z,6747,2676
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-09T03:00:00Z,6748,2668
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-09T04:00:00Z,6749,2711
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-09T05:00:00Z,6750,2819
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-09T06:00:00Z,6751,2990
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-09T07:00:00Z,6752,3176
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-09T08:00:00Z,6753,3300
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-09T09:00:00Z,6754,3290
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-09T10:00:00Z,6755,3374
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-09T11:00:00Z,6756,3274
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-09T12:00:00Z,6757,3179
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-09T13:00:00Z,6758,3129
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-09T14:00:00Z,6759,3052
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-09T15:00:00Z,6760,3086
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-09T16:00:00Z,6761,3095
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-09T17:00:00Z,6762,3262
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-09T18:00:00Z,6763,3336
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-09T19:00:00Z,6764,3246
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-09T20:00:00Z,6765,3079
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-09T21:00:00Z,6766,2912
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-09T22:00:00Z,6767,2767
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-09T23:00:00Z,6768,2679
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-10T00:00:00Z,6769,2581
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-10T01:00:00Z,6770,2557
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-10T02:00:00Z,6771,2538
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-10T03:00:00Z,6772,2567
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-10T04:00:00Z,6773,2607
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-10T05:00:00Z,6774,2724
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-10T06:00:00Z,6775,2879
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-10T07:00:00Z,6776,3105
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-10T08:00:00Z,6777,3329
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-10T09:00:00Z,6778,3410
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-10T10:00:00Z,6779,3490
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-10T11:00:00Z,6780,3291
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-10T12:00:00Z,6781,3157
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-10T13:00:00Z,6782,3079
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-10T14:00:00Z,6783,2998
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-10T15:00:00Z,6784,3063
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-10T16:00:00Z,6785,3082
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-10T17:00:00Z,6786,3266
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-10T18:00:00Z,6787,3320
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-10T19:00:00Z,6788,3244
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-10T20:00:00Z,6789,3077
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-10T21:00:00Z,6790,2939
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-10T22:00:00Z,6791,2820
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-10T23:00:00Z,6792,2720
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-11T00:00:00Z,6793,2635
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-11T01:00:00Z,6794,2620
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-11T02:00:00Z,6795,2622
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-11T03:00:00Z,6796,2704
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-11T04:00:00Z,6797,2921
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-11T05:00:00Z,6798,3391
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-11T06:00:00Z,6799,3659
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-11T07:00:00Z,6800,3802
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-11T08:00:00Z,6801,3823
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-11T09:00:00Z,6802,3727
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-11T10:00:00Z,6803,3755
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-11T11:00:00Z,6804,3754
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-11T12:00:00Z,6805,3684
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-11T13:00:00Z,6806,3608
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-11T14:00:00Z,6807,3533
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-11T15:00:00Z,6808,3508
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-11T16:00:00Z,6809,3563
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-11T17:00:00Z,6810,3711
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-11T18:00:00Z,6811,3745
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-11T19:00:00Z,6812,3640
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-11T20:00:00Z,6813,3391
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-11T21:00:00Z,6814,3201
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-11T22:00:00Z,6815,3069
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-11T23:00:00Z,6816,2939
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-12T00:00:00Z,6817,2851
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-12T01:00:00Z,6818,2827
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-12T02:00:00Z,6819,2823
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-12T03:00:00Z,6820,2907
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-12T04:00:00Z,6821,3082
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-12T05:00:00Z,6822,3526
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-12T06:00:00Z,6823,3755
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-12T07:00:00Z,6824,3829
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-12T08:00:00Z,6825,3856
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-12T09:00:00Z,6826,3738
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-12T10:00:00Z,6827,3800
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-12T11:00:00Z,6828,3781
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-12T12:00:00Z,6829,3764
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-12T13:00:00Z,6830,3715
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-12T14:00:00Z,6831,3643
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-12T15:00:00Z,6832,3621
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-12T16:00:00Z,6833,3655
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-12T17:00:00Z,6834,3816
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-12T18:00:00Z,6835,3822
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-12T19:00:00Z,6836,3709
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-12T20:00:00Z,6837,3489
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-12T21:00:00Z,6838,3269
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-12T22:00:00Z,6839,3135
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-12T23:00:00Z,6840,3020
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-13T00:00:00Z,6841,2923
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-13T01:00:00Z,6842,2914
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-13T02:00:00Z,6843,2892
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-13T03:00:00Z,6844,2976
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-13T04:00:00Z,6845,3167
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-13T05:00:00Z,6846,3553
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-13T06:00:00Z,6847,3796
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-13T07:00:00Z,6848,3923
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-13T08:00:00Z,6849,3901
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-13T09:00:00Z,6850,3825
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-13T10:00:00Z,6851,3929
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-13T11:00:00Z,6852,3933
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-13T12:00:00Z,6853,3888
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-13T13:00:00Z,6854,3837
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-13T14:00:00Z,6855,3768
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-13T15:00:00Z,6856,3818
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-13T16:00:00Z,6857,3794
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-13T17:00:00Z,6858,3913
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-13T18:00:00Z,6859,3924
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-13T19:00:00Z,6860,3814
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-13T20:00:00Z,6861,3576
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-13T21:00:00Z,6862,3350
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-13T22:00:00Z,6863,3204
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-13T23:00:00Z,6864,3101
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T00:00:00Z,6865,2997
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T01:00:00Z,6866,2971
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T02:00:00Z,6867,2962
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T03:00:00Z,6868,3055
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T04:00:00Z,6869,3263
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T05:00:00Z,6870,3653
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T06:00:00Z,6871,3850
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T07:00:00Z,6872,3949
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T08:00:00Z,6873,3967
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T09:00:00Z,6874,3824
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T10:00:00Z,6875,3837
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T11:00:00Z,6876,3812
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T12:00:00Z,6877,3742
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T13:00:00Z,6878,3693
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T14:00:00Z,6879,3609
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T15:00:00Z,6880,3662
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T16:00:00Z,6881,3705
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T17:00:00Z,6882,3878
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T18:00:00Z,6883,3907
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T19:00:00Z,6884,3800
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T20:00:00Z,6885,3562
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T21:00:00Z,6886,3357
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T22:00:00Z,6887,3211
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-14T23:00:00Z,6888,3101
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T00:00:00Z,6889,2982
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T01:00:00Z,6890,2984
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T02:00:00Z,6891,2966
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T03:00:00Z,6892,3034
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T04:00:00Z,6893,3210
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T05:00:00Z,6894,3661
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T06:00:00Z,6895,3866
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T07:00:00Z,6896,3977
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T08:00:00Z,6897,4010
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T09:00:00Z,6898,3899
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T10:00:00Z,6899,3926
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T11:00:00Z,6900,3876
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T12:00:00Z,6901,3806
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T13:00:00Z,6902,3717
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T14:00:00Z,6903,3632
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T15:00:00Z,6904,3660
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T16:00:00Z,6905,3707
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T17:00:00Z,6906,3842
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T18:00:00Z,6907,3816
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T19:00:00Z,6908,3693
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T20:00:00Z,6909,3471
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T21:00:00Z,6910,3245
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T22:00:00Z,6911,3135
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-15T23:00:00Z,6912,3018
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T00:00:00Z,6913,2882
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T01:00:00Z,6914,2875
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T02:00:00Z,6915,2833
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T03:00:00Z,6916,2850
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T04:00:00Z,6917,2872
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T05:00:00Z,6918,3000
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T06:00:00Z,6919,3146
SK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-16T07:00:00Z,6920,3341
