country_code,start,end,timestamp,period,val
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-12T11:00:00Z,6132,39627
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-12T12:00:00Z,6133,39731
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-12T13:00:00Z,6134,41163
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-12T14:00:00Z,6135,41909
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-12T15:00:00Z,6136,42136
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-12T16:00:00Z,6137,41433
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-12T17:00:00Z,6138,40513
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-12T18:00:00Z,6139,41310
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-12T19:00:00Z,6140,41712
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-12T20:00:00Z,6141,38377
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-12T21:00:00Z,6142,34958
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-12T22:00:00Z,6143,31619
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-12T23:00:00Z,6144,29142
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-13T00:00:00Z,6145,27424
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-13T01:00:00Z,6146,26415
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-13T02:00:00Z,6147,26018
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-13T03:00:00Z,6148,26238
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-13T04:00:00Z,6149,27593
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-13T05:00:00Z,6150,31610
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-13T06:00:00Z,6151,35578
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-13T07:00:00Z,6152,39747
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-13T08:00:00Z,6153,41496
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-13T09:00:00Z,6154,41728
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-13T10:00:00Z,6155,41763
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-13T11:00:00Z,6156,39910
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-13T12:00:00Z,6157,40014
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-13T13:00:00Z,6158,41933
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-13T14:00:00Z,6159,43176
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-13T15:00:00Z,6160,43732
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-13T16:00:00Z,6161,42803
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-13T17:00:00Z,6162,41517
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-13T18:00:00Z,6163,42468
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-13T19:00:00Z,6164,42374
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-13T20:00:00Z,6165,39188
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-13T21:00:00Z,6166,35667
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-13T22:00:00Z,6167,32459
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-13T23:00:00Z,6168,29692
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-14T00:00:00Z,6169,27999
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-14T01:00:00Z,6170,27032
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-14T02:00:00Z,6171,26660
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-14T03:00:00Z,6172,26791
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-14T04:00:00Z,6173,28127
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-14T05:00:00Z,6174,32316
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-14T06:00:00Z,6175,36136
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-14T07:00:00Z,6176,40008
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-14T08:00:00Z,6177,41720
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-14T09:00:00Z,6178,42223
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-14T10:00:00Z,6179,42729
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-14T11:00:00Z,6180,40911
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-14T12:00:00Z,6181,40890
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-14T13:00:00Z,6182,42121
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-14T14:00:00Z,6183,43057
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-14T15:00:00Z,6184,43682
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-14T16:00:00Z,6185,42847
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-14T17:00:00Z,6186,42023
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-14T18:00:00Z,6187,43202
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-14T19:00:00Z,6188,42842
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-14T20:00:00Z,6189,39548
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-14T21:00:00Z,6190,35896
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-14T22:00:00Z,6191,32726
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-14T23:00:00Z,6192,29920
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-15T00:00:00Z,6193,28314
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-15T01:00:00Z,6194,27138
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-15T02:00:00Z,6195,26759
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-15T03:00:00Z,6196,26848
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-15T04:00:00Z,6197,28308
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-15T05:00:00Z,6198,32418
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-15T06:00:00Z,6199,36913
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-15T07:00:00Z,6200,41126
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-15T08:00:00Z,6201,43251
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-15T09:00:00Z,6202,43669
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-15T10:00:00Z,6203,43723
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-15T11:00:00Z,6204,41522
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-15T12:00:00Z,6205,40534
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-15T13:00:00Z,6206,41496
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-15T14:00:00Z,6207,41808
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-15T15:00:00Z,6208,42173
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-15T16:00:00Z,6209,41442
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-15T17:00:00Z,6210,40560
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-15T18:00:00Z,6211,41973
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-15T19:00:00Z,6212,41789
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-15T20:00:00Z,6213,38280
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-15T21:00:00Z,6214,34706
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-15T22:00:00Z,6215,31863
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-15T23:00:00Z,6216,29080
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-16T00:00:00Z,6217,27438
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-16T01:00:00Z,6218,26646
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-16T02:00:00Z,6219,26210
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-16T03:00:00Z,6220,26430
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-16T04:00:00Z,6221,27835
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-16T05:00:00Z,6222,32104
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-16T06:00:00Z,6223,36384
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-16T07:00:00Z,6224,40879
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-16T08:00:00Z,6225,42964
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-16T09:00:00Z,6226,43154
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-16T10:00:00Z,6227,43573
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-16T11:00:00Z,6228,40797
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-16T12:00:00Z,6229,40055
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-16T13:00:00Z,6230,41050
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-16T14:00:00Z,6231,41753
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-16T15:00:00Z,6232,41808
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-16T16:00:00Z,6233,40515
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-16T17:00:00Z,6234,39488
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-16T18:00:00Z,6235,40916
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-16T19:00:00Z,6236,40122
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-16T20:00:00Z,6237,36795
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-16T21:00:00Z,6238,33513
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-16T22:00:00Z,6239,30639
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-16T23:00:00Z,6240,27905
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-17T00:00:00Z,6241,26431
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-17T01:00:00Z,6242,25532
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-17T02:00:00Z,6243,24904
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-17T03:00:00Z,6244,24620
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-17T04:00:00Z,6245,25048
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-17T05:00:00Z,6246,26556
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-17T06:00:00Z,6247,28519
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-17T07:00:00Z,6248,31177
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-17T08:00:00Z,6249,32232
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-17T09:00:00Z,6250,32496
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-17T10:00:00Z,6251,32193
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-17T11:00:00Z,6252,31053
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-17T12:00:00Z,6253,29986
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-17T13:00:00Z,6254,29869
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-17T14:00:00Z,6255,29519
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-17T15:00:00Z,6256,29835
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-17T16:00:00Z,6257,30721
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-17T17:00:00Z,6258,31738
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-17T18:00:00Z,6259,34036
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-17T19:00:00Z,6260,33737
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-17T20:00:00Z,6261,31012
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-17T21:00:00Z,6262,28809
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-17T22:00:00Z,6263,26386
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-17T23:00:00Z,6264,24422
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-18T00:00:00Z,6265,22699
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-18T01:00:00Z,6266,21731
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-18T02:00:00Z,6267,21271
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-18T03:00:00Z,6268,21101
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-18T04:00:00Z,6269,21451
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-18T05:00:00Z,6270,22006
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-18T06:00:00Z,6271,22237
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-18T07:00:00Z,6272,24008
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-18T08:00:00Z,6273,25303
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-18T09:00:00Z,6274,26005
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-18T10:00:00Z,6275,26667
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-18T11:00:00Z,6276,26865
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-18T12:00:00Z,6277,25563
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-18T13:00:00Z,6278,25013
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-18T14:00:00Z,6279,25516
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-18T15:00:00Z,6280,25789
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-18T16:00:00Z,6281,26524
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-18T17:00:00Z,6282,27392
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-18T18:00:00Z,6283,30441
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-18T19:00:00Z,6284,31441
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-18T20:00:00Z,6285,29456
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-18T21:00:00Z,6286,27596
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-18T22:00:00Z,6287,25185
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-18T23:00:00Z,6288,22938
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-19T00:00:00Z,6289,21577
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-19T01:00:00Z,6290,21067
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-19T02:00:00Z,6291,20867
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-19T03:00:00Z,6292,21269
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-19T04:00:00Z,6293,23116
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-19T05:00:00Z,6294,28336
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-19T06:00:00Z,6295,33056
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-19T07:00:00Z,6296,37481
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-19T08:00:00Z,6297,38757
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-19T09:00:00Z,6298,38830
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-19T10:00:00Z,6299,38438
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-19T11:00:00Z,6300,36274
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-19T12:00:00Z,6301,36344
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-19T13:00:00Z,6302,37637
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-19T14:00:00Z,6303,38287
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-19T15:00:00Z,6304,38630
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-19T16:00:00Z,6305,37872
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-19T17:00:00Z,6306,37337
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-19T18:00:00Z,6307,39513
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-19T19:00:00Z,6308,39527
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-19T20:00:00Z,6309,36043
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-19T21:00:00Z,6310,32705
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-19T22:00:00Z,6311,29771
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-19T23:00:00Z,6312,27268
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-20T00:00:00Z,6313,25641
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-20T01:00:00Z,6314,24899
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-20T02:00:00Z,6315,24775
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-20T03:00:00Z,6316,24989
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-20T04:00:00Z,6317,26293
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-20T05:00:00Z,6318,30728
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-20T06:00:00Z,6319,34729
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-20T07:00:00Z,6320,38598
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-20T08:00:00Z,6321,39917
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-20T09:00:00Z,6322,39720
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-20T10:00:00Z,6323,39691
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-20T11:00:00Z,6324,37400
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-20T12:00:00Z,6325,37493
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-20T13:00:00Z,6326,39202
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-20T14:00:00Z,6327,39333
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-20T15:00:00Z,6328,40016
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-20T16:00:00Z,6329,39597
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-20T17:00:00Z,6330,39010
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-20T18:00:00Z,6331,41295
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-20T19:00:00Z,6332,40326
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-20T20:00:00Z,6333,37113
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-20T21:00:00Z,6334,33901
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-20T22:00:00Z,6335,30949
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-20T23:00:00Z,6336,28151
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-21T00:00:00Z,6337,26688
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-21T01:00:00Z,6338,25820
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-21T02:00:00Z,6339,25606
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-21T03:00:00Z,6340,25778
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-21T04:00:00Z,6341,27194
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-21T05:00:00Z,6342,31596
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-21T06:00:00Z,6343,36015
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-21T07:00:00Z,6344,40130
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-21T08:00:00Z,6345,41530
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-21T09:00:00Z,6346,41073
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-21T10:00:00Z,6347,41078
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-21T11:00:00Z,6348,38338
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-21T12:00:00Z,6349,37830
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-21T13:00:00Z,6350,38779
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-21T14:00:00Z,6351,39337
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-21T15:00:00Z,6352,39781
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-21T16:00:00Z,6353,39071
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-21T17:00:00Z,6354,38769
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-21T18:00:00Z,6355,41133
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-21T19:00:00Z,6356,40153
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-21T20:00:00Z,6357,36861
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-21T21:00:00Z,6358,33528
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-21T22:00:00Z,6359,30650
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-21T23:00:00Z,6360,28002
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-22T00:00:00Z,6361,26441
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-22T01:00:00Z,6362,25552
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-22T02:00:00Z,6363,24999
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-22T03:00:00Z,6364,25129
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-22T04:00:00Z,6365,26627
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-22T05:00:00Z,6366,31239
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-22T06:00:00Z,6367,35743
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-22T07:00:00Z,6368,39575
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-22T08:00:00Z,6369,40645
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-22T09:00:00Z,6370,40592
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-22T10:00:00Z,6371,40312
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-22T11:00:00Z,6372,37802
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-22T12:00:00Z,6373,37196
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-22T13:00:00Z,6374,37836
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-22T14:00:00Z,6375,38162
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-22T15:00:00Z,6376,38572
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-22T16:00:00Z,6377,38185
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-22T17:00:00Z,6378,38061
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-22T18:00:00Z,6379,40848
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-22T19:00:00Z,6380,40013
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-22T20:00:00Z,6381,36794
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-22T21:00:00Z,6382,33200
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-22T22:00:00Z,6383,30149
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-22T23:00:00Z,6384,27875
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T00:00:00Z,6385,26246
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T01:00:00Z,6386,25442
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T02:00:00Z,6387,25164
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T03:00:00Z,6388,25297
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T04:00:00Z,6389,26749
