country_code,start,end,timestamp,period,val
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T12:00:00Z,7405,2396
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T13:00:00Z,7406,2338
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T14:00:00Z,7407,2288
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T15:00:00Z,7408,2233
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T16:00:00Z,7409,2301
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T17:00:00Z,7410,2456
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T18:00:00Z,7411,2440
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T19:00:00Z,7412,2429
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T20:00:00Z,7413,2323
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T21:00:00Z,7414,2237
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T22:00:00Z,7415,2060
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T23:00:00Z,7416,1856
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T00:00:00Z,7417,1685
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T01:00:00Z,7418,1565
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T02:00:00Z,7419,1495
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T03:00:00Z,7420,1461
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T04:00:00Z,7421,1479
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T05:00:00Z,7422,1549
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T06:00:00Z,7423,1741
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T07:00:00Z,7424,1892
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T08:00:00Z,7425,2072
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T09:00:00Z,7426,2160
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T10:00:00Z,7427,2208
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T11:00:00Z,7428,2245
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T12:00:00Z,7429,2224
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T13:00:00Z,7430,2158
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T14:00:00Z,7431,2073
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T15:00:00Z,7432,2065
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T16:00:00Z,7433,2146
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T17:00:00Z,7434,2287
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T18:00:00Z,7435,2275
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T19:00:00Z,7436,2254
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T20:00:00Z,7437,2183
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T21:00:00Z,7438,2105
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T22:00:00Z,7439,1972
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T23:00:00Z,7440,1763
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T00:00:00Z,7441,1601
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T01:00:00Z,7442,1488
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T02:00:00Z,7443,1414
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T03:00:00Z,7444,1388
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T04:00:00Z,7445,1395
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T05:00:00Z,7446,1448
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T06:00:00Z,7447,1536
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T07:00:00Z,7448,1615
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T08:00:00Z,7449,1790
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T09:00:00Z,7450,1940
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T10:00:00Z,7451,2060
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T11:00:00Z,7452,2114
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T12:00:00Z,7453,2075
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T13:00:00Z,7454,1952
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T14:00:00Z,7455,1855
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T15:00:00Z,7456,1795
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T16:00:00Z,7457,1879
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T17:00:00Z,7458,2082
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T18:00:00Z,7459,2119
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T19:00:00Z,7460,2136
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T20:00:00Z,7461,2091
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T21:00:00Z,7462,2033
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T22:00:00Z,7463,1918
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T23:00:00Z,7464,1723
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T00:00:00Z,7465,1552
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T01:00:00Z,7466,1448
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T02:00:00Z,7467,1407
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T03:00:00Z,7468,1398
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T04:00:00Z,7469,1425
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T05:00:00Z,7470,1576
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T06:00:00Z,7471,1921
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T07:00:00Z,7472,2157
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T08:00:00Z,7473,2333
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T09:00:00Z,7474,2385
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T10:00:00Z,7475,2389
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T11:00:00Z,7476,2452
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T12:00:00Z,7477,2463
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T13:00:00Z,7478,2392
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T14:00:00Z,7479,2317
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T15:00:00Z,7480,2273
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T16:00:00Z,7481,2363
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T17:00:00Z,7482,2491
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T18:00:00Z,7483,2471
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T19:00:00Z,7484,2458
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T20:00:00Z,7485,2392
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T21:00:00Z,7486,2294
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T22:00:00Z,7487,2088
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T23:00:00Z,7488,1874
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T00:00:00Z,7489,1691
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T01:00:00Z,7490,1564
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T02:00:00Z,7491,1497
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T03:00:00Z,7492,1501
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T04:00:00Z,7493,1525
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T05:00:00Z,7494,1652
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T06:00:00Z,7495,1977
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T07:00:00Z,7496,2228
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T08:00:00Z,7497,2355
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T09:00:00Z,7498,2343
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T10:00:00Z,7499,2332
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T11:00:00Z,7500,2364
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T12:00:00Z,7501,2357
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T13:00:00Z,7502,2305
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T14:00:00Z,7503,2247
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T15:00:00Z,7504,2205
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T16:00:00Z,7505,2290
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T17:00:00Z,7506,2510
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T18:00:00Z,7507,2490
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T19:00:00Z,7508,2485
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T20:00:00Z,7509,2421
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T21:00:00Z,7510,2339
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T22:00:00Z,7511,2124
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T23:00:00Z,7512,1893
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T00:00:00Z,7513,1691
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T01:00:00Z,7514,1579
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T02:00:00Z,7515,1526
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T03:00:00Z,7516,1513
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T04:00:00Z,7517,1553
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T05:00:00Z,7518,1684
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T06:00:00Z,7519,2009
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T07:00:00Z,7520,2258
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T08:00:00Z,7521,2381
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T09:00:00Z,7522,2400
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T10:00:00Z,7523,2365
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T11:00:00Z,7524,2388
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T12:00:00Z,7525,2372
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T13:00:00Z,7526,2291
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T14:00:00Z,7527,2219
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T15:00:00Z,7528,2177
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T16:00:00Z,7529,2288
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T17:00:00Z,7530,2498
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T18:00:00Z,7531,2482
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T19:00:00Z,7532,2469
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T20:00:00Z,7533,2412
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T21:00:00Z,7534,2309
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T22:00:00Z,7535,2096
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T23:00:00Z,7536,1887
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T00:00:00Z,7537,1686
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T01:00:00Z,7538,1551
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T02:00:00Z,7539,1491
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T03:00:00Z,7540,1492
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T04:00:00Z,7541,1511
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T05:00:00Z,7542,1648
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T06:00:00Z,7543,1983
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T07:00:00Z,7544,2197
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T08:00:00Z,7545,2324
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T09:00:00Z,7546,2350
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T10:00:00Z,7547,2324
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T11:00:00Z,7548,2363
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T12:00:00Z,7549,2356
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T13:00:00Z,7550,2293
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T14:00:00Z,7551,2219
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T15:00:00Z,7552,2164
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T16:00:00Z,7553,2277
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T17:00:00Z,7554,2477
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T18:00:00Z,7555,2465
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T19:00:00Z,7556,2453
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T20:00:00Z,7557,2367
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T21:00:00Z,7558,2276
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T22:00:00Z,7559,2084
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T23:00:00Z,7560,1871
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T00:00:00Z,7561,1697
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T01:00:00Z,7562,1578
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T02:00:00Z,7563,1513
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T03:00:00Z,7564,1507
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T04:00:00Z,7565,1531
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T05:00:00Z,7566,1666
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T06:00:00Z,7567,1980
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T07:00:00Z,7568,2222
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T08:00:00Z,7569,2360
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T09:00:00Z,7570,2374
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T10:00:00Z,7571,2361
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T11:00:00Z,7572,2411
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T12:00:00Z,7573,2405
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T13:00:00Z,7574,2334
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T14:00:00Z,7575,2272
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T15:00:00Z,7576,2242
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T16:00:00Z,7577,2351
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T17:00:00Z,7578,2471
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T18:00:00Z,7579,2457
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T19:00:00Z,7580,2427
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T20:00:00Z,7581,2355
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T21:00:00Z,7582,2269
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T22:00:00Z,7583,2075
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T23:00:00Z,7584,1866
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T00:00:00Z,7585,1691
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T01:00:00Z,7586,1570
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T02:00:00Z,7587,1495
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T03:00:00Z,7588,1479
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T04:00:00Z,7589,1495
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T05:00:00Z,7590,1568
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T06:00:00Z,7591,1755
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T07:00:00Z,7592,1911
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T08:00:00Z,7593,2096
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T09:00:00Z,7594,2184
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T10:00:00Z,7595,2232
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T11:00:00Z,7596,2253
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T12:00:00Z,7597,2237
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T13:00:00Z,7598,2152
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T14:00:00Z,7599,2078
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T15:00:00Z,7600,2031
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T16:00:00Z,7601,2132
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T17:00:00Z,7602,2284
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T18:00:00Z,7603,2272
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T19:00:00Z,7604,2250
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T20:00:00Z,7605,2180
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T21:00:00Z,7606,2103
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T22:00:00Z,7607,1950
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T23:00:00Z,7608,1778
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T00:00:00Z,7609,1607
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T01:00:00Z,7610,1496
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T02:00:00Z,7611,1416
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T03:00:00Z,7612,1381
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T04:00:00Z,7613,1381
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T05:00:00Z,7614,1433
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T06:00:00Z,7615,1543
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T07:00:00Z,7616,1629
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T08:00:00Z,7617,1801
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T09:00:00Z,7618,1977
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T10:00:00Z,7619,2100
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T11:00:00Z,7620,2207
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T12:00:00Z,7621,2199
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T13:00:00Z,7622,2095
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T14:00:00Z,7623,1982
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T15:00:00Z,7624,1907
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T16:00:00Z,7625,1963
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T17:00:00Z,7626,2124
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T18:00:00Z,7627,2148
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T19:00:00Z,7628,2158
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T20:00:00Z,7629,2119
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T21:00:00Z,7630,2068
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T22:00:00Z,7631,1941
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T23:00:00Z,7632,1744
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T00:00:00Z,7633,1568
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T01:00:00Z,7634,1451
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T02:00:00Z,7635,1396
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T03:00:00Z,7636,1395
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T04:00:00Z,7637,1437
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T05:00:00Z,7638,1574
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T06:00:00Z,7639,1943
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T07:00:00Z,7640,2172
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T08:00:00Z,7641,2332
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T09:00:00Z,7642,2382
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T10:00:00Z,7643,2378
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T11:00:00Z,7644,2418
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T12:00:00Z,7645,2409
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T13:00:00Z,7646,2337
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T14:00:00Z,7647,2286
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T15:00:00Z,7648,2277
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T16:00:00Z,7649,2387
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T17:00:00Z,7650,2510
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T18:00:00Z,7651,2470
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T19:00:00Z,7652,2473
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T20:00:00Z,7653,2402
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T21:00:00Z,7654,2314
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T22:00:00Z,7655,2104
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T23:00:00Z,7656,1876
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T00:00:00Z,7657,1670
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T01:00:00Z,7658,1550
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T02:00:00Z,7659,1472
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T03:00:00Z,7660,1474
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T04:00:00Z,7661,1509
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T05:00:00Z,7662,1648
