country_code,start,end,timestamp,period,val
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-11T13:00:00Z,4598,5599
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-11T14:00:00Z,4599,5589
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-11T15:00:00Z,4600,5580
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-11T16:00:00Z,4601,5491
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-11T17:00:00Z,4602,5439
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-11T18:00:00Z,4603,5474
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-11T19:00:00Z,4604,5572
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-11T20:00:00Z,4605,5572
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-11T21:00:00Z,4606,5724
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-11T22:00:00Z,4607,5590
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-11T23:00:00Z,4608,5213
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T00:00:00Z,4609,4890
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T01:00:00Z,4610,4613
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T02:00:00Z,4611,4436
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T03:00:00Z,4612,4332
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T04:00:00Z,4613,4266
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T05:00:00Z,4614,4200
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T06:00:00Z,4615,3949
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T07:00:00Z,4616,4108
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T08:00:00Z,4617,4305
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T09:00:00Z,4618,4627
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T10:00:00Z,4619,4923
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T11:00:00Z,4620,5146
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T12:00:00Z,4621,5263
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T13:00:00Z,4622,5179
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T14:00:00Z,4623,5093
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T15:00:00Z,4624,5026
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T16:00:00Z,4625,4921
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T17:00:00Z,4626,4946
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T18:00:00Z,4627,5022
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T19:00:00Z,4628,5171
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T20:00:00Z,4629,5293
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T21:00:00Z,4630,5623
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T22:00:00Z,4631,5523
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-12T23:00:00Z,4632,5211
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T00:00:00Z,4633,4888
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T01:00:00Z,4634,4635
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T02:00:00Z,4635,4497
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T03:00:00Z,4636,4419
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T04:00:00Z,4637,4399
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T05:00:00Z,4638,4428
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T06:00:00Z,4639,4498
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T07:00:00Z,4640,4992
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T08:00:00Z,4641,5860
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T09:00:00Z,4642,6236
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T10:00:00Z,4643,6443
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T11:00:00Z,4644,6633
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T12:00:00Z,4645,6545
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T13:00:00Z,4646,6617
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T14:00:00Z,4647,6842
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T15:00:00Z,4648,6851
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T16:00:00Z,4649,6895
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T17:00:00Z,4650,6685
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T18:00:00Z,4651,6466
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T19:00:00Z,4652,6455
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T20:00:00Z,4653,6420
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T21:00:00Z,4654,6573
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T22:00:00Z,4655,6338
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-13T23:00:00Z,4656,5847
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T00:00:00Z,4657,5373
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T01:00:00Z,4658,5088
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T02:00:00Z,4659,4875
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T03:00:00Z,4660,4788
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T04:00:00Z,4661,4698
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T05:00:00Z,4662,4654
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T06:00:00Z,4663,4689
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T07:00:00Z,4664,5197
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T08:00:00Z,4665,6053
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T09:00:00Z,4666,6399
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T10:00:00Z,4667,6582
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T11:00:00Z,4668,6783
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T12:00:00Z,4669,6701
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T13:00:00Z,4670,6748
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T14:00:00Z,4671,6989
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T15:00:00Z,4672,6988
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T16:00:00Z,4673,7010
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T17:00:00Z,4674,6855
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T18:00:00Z,4675,6648
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T19:00:00Z,4676,6542
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T20:00:00Z,4677,6501
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T21:00:00Z,4678,6619
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T22:00:00Z,4679,6426
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-14T23:00:00Z,4680,5835
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T00:00:00Z,4681,5434
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T01:00:00Z,4682,5142
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T02:00:00Z,4683,4944
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T03:00:00Z,4684,4837
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T04:00:00Z,4685,4783
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T05:00:00Z,4686,4768
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T06:00:00Z,4687,4747
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T07:00:00Z,4688,5217
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T08:00:00Z,4689,6049
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T09:00:00Z,4690,6412
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T10:00:00Z,4691,6620
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T11:00:00Z,4692,6804
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T12:00:00Z,4693,6714
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T13:00:00Z,4694,6786
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T14:00:00Z,4695,7030
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T15:00:00Z,4696,7031
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T16:00:00Z,4697,7017
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T17:00:00Z,4698,6795
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T18:00:00Z,4699,6668
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T19:00:00Z,4700,6593
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T20:00:00Z,4701,6436
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T21:00:00Z,4702,6595
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T22:00:00Z,4703,6339
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-15T23:00:00Z,4704,5865
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T00:00:00Z,4705,5340
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T01:00:00Z,4706,5059
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T02:00:00Z,4707,4930
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T03:00:00Z,4708,4841
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T04:00:00Z,4709,4795
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T05:00:00Z,4710,4735
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T06:00:00Z,4711,4713
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T07:00:00Z,4712,5143
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T08:00:00Z,4713,5980
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T09:00:00Z,4714,6391
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T10:00:00Z,4715,6647
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T11:00:00Z,4716,6844
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T12:00:00Z,4717,6701
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T13:00:00Z,4718,6704
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T14:00:00Z,4719,7008
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T15:00:00Z,4720,7060
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T16:00:00Z,4721,7060
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T17:00:00Z,4722,6873
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T18:00:00Z,4723,6679
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T19:00:00Z,4724,6612
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T20:00:00Z,4725,6517
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T21:00:00Z,4726,6680
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T22:00:00Z,4727,6423
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-16T23:00:00Z,4728,5965
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T00:00:00Z,4729,5508
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T01:00:00Z,4730,5187
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T02:00:00Z,4731,5005
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T03:00:00Z,4732,4903
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T04:00:00Z,4733,4862
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T05:00:00Z,4734,4879
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T06:00:00Z,4735,4865
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T07:00:00Z,4736,5317
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T08:00:00Z,4737,6109
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T09:00:00Z,4738,6474
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T10:00:00Z,4739,6670
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T11:00:00Z,4740,6858
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T12:00:00Z,4741,6761
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T13:00:00Z,4742,6883
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T14:00:00Z,4743,7131
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T15:00:00Z,4744,7140
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T16:00:00Z,4745,7030
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T17:00:00Z,4746,6812
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T18:00:00Z,4747,6615
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T19:00:00Z,4748,6545
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T20:00:00Z,4749,6448
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T21:00:00Z,4750,6561
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T22:00:00Z,4751,6307
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T23:00:00Z,4752,5856
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T00:00:00Z,4753,5422
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T01:00:00Z,4754,5110
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T02:00:00Z,4755,4898
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T03:00:00Z,4756,4800
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T04:00:00Z,4757,4721
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T05:00:00Z,4758,4661
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T06:00:00Z,4759,4478
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T07:00:00Z,4760,4708
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T08:00:00Z,4761,5028
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T09:00:00Z,4762,5379
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T10:00:00Z,4763,5613
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T11:00:00Z,4764,5785
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T12:00:00Z,4765,5818
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T13:00:00Z,4766,5733
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T14:00:00Z,4767,5708
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T15:00:00Z,4768,5662
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T16:00:00Z,4769,5591
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T17:00:00Z,4770,5553
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T18:00:00Z,4771,5558
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T19:00:00Z,4772,5683
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T20:00:00Z,4773,5622
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T21:00:00Z,4774,5829
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T22:00:00Z,4775,5685
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T23:00:00Z,4776,5357
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T00:00:00Z,4777,5021
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T01:00:00Z,4778,4727
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T02:00:00Z,4779,4492
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T03:00:00Z,4780,4403
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T04:00:00Z,4781,4339
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T05:00:00Z,4782,4274
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T06:00:00Z,4783,4050
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T07:00:00Z,4784,4152
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T08:00:00Z,4785,4364
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T09:00:00Z,4786,4704
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T10:00:00Z,4787,5003
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T11:00:00Z,4788,5272
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T12:00:00Z,4789,5388
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T13:00:00Z,4790,5324
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T14:00:00Z,4791,5239
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T15:00:00Z,4792,5150
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T16:00:00Z,4793,5094
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T17:00:00Z,4794,5110
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T18:00:00Z,4795,5191
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T19:00:00Z,4796,5310
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T20:00:00Z,4797,5472
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T21:00:00Z,4798,5790
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T22:00:00Z,4799,5727
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T23:00:00Z,4800,5367
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T00:00:00Z,4801,5048
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T01:00:00Z,4802,4790
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T02:00:00Z,4803,4616
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T03:00:00Z,4804,4544
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T04:00:00Z,4805,4486
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T05:00:00Z,4806,4591
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T06:00:00Z,4807,4593
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T07:00:00Z,4808,5081
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T08:00:00Z,4809,6009
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T09:00:00Z,4810,6416
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T10:00:00Z,4811,6644
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T11:00:00Z,4812,6839
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T12:00:00Z,4813,6795
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T13:00:00Z,4814,6857
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T14:00:00Z,4815,7097
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T15:00:00Z,4816,7128
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T16:00:00Z,4817,7137
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T17:00:00Z,4818,6918
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T18:00:00Z,4819,6705
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T19:00:00Z,4820,6672
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T20:00:00Z,4821,6575
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T21:00:00Z,4822,6745
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T22:00:00Z,4823,6451
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T23:00:00Z,4824,5945
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T00:00:00Z,4825,5482
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T01:00:00Z,4826,5198
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T02:00:00Z,4827,5019
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T03:00:00Z,4828,4897
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T04:00:00Z,4829,4874
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T05:00:00Z,4830,4902
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T06:00:00Z,4831,4864
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T07:00:00Z,4832,5319
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T08:00:00Z,4833,6195
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T09:00:00Z,4834,6529
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T10:00:00Z,4835,6730
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T11:00:00Z,4836,6903
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T12:00:00Z,4837,6804
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T13:00:00Z,4838,6773
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T14:00:00Z,4839,6997
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T15:00:00Z,4840,7025
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T16:00:00Z,4841,7029
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T17:00:00Z,4842,6906
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T18:00:00Z,4843,6768
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T19:00:00Z,4844,6729
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T20:00:00Z,4845,6621
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T21:00:00Z,4846,6755
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T22:00:00Z,4847,6489
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T23:00:00Z,4848,5963
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T00:00:00Z,4849,5512
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T01:00:00Z,4850,5238
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T02:00:00Z,4851,5042
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T03:00:00Z,4852,4853
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T04:00:00Z,4853,4860
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T05:00:00Z,4854,4850
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T06:00:00Z,4855,4807
