country_code,start,end,timestamp,period,val
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-20T03:00:00Z,3364,4384
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-20T04:00:00Z,3365,4370
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-20T05:00:00Z,3366,4361
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-20T06:00:00Z,3367,4383
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-20T07:00:00Z,3368,5020
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-20T08:00:00Z,3369,5779
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-20T09:00:00Z,3370,6105
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-20T10:00:00Z,3371,6159
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-20T11:00:00Z,3372,6268
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-20T12:00:00Z,3373,6121
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-20T13:00:00Z,3374,6108
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-20T14:00:00Z,3375,6257
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-20T15:00:00Z,3376,6228
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-20T16:00:00Z,3377,6138
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-20T17:00:00Z,3378,6018
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-20T18:00:00Z,3379,5913
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-20T19:00:00Z,3380,5912
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-20T20:00:00Z,3381,5961
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-20T21:00:00Z,3382,6133
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-20T22:00:00Z,3383,5828
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-20T23:00:00Z,3384,5357
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-21T00:00:00Z,3385,4902
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-21T01:00:00Z,3386,4608
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-21T02:00:00Z,3387,4407
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-21T03:00:00Z,3388,4296
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-21T04:00:00Z,3389,4227
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-21T05:00:00Z,3390,4131
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-21T06:00:00Z,3391,3977
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-21T07:00:00Z,3392,4208
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-21T08:00:00Z,3393,4616
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-21T09:00:00Z,3394,4959
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-21T10:00:00Z,3395,5188
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-21T11:00:00Z,3396,5333
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-21T12:00:00Z,3397,5368
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-21T13:00:00Z,3398,5259
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-21T14:00:00Z,3399,5236
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-21T15:00:00Z,3400,5146
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-21T16:00:00Z,3401,5060
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-21T17:00:00Z,3402,5007
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-21T18:00:00Z,3403,5055
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-21T19:00:00Z,3404,5242
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-21T20:00:00Z,3405,5339
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-21T21:00:00Z,3406,5471
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-21T22:00:00Z,3407,5195
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-21T23:00:00Z,3408,4871
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-22T00:00:00Z,3409,4501
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-22T01:00:00Z,3410,4242
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-22T02:00:00Z,3411,4054
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-22T03:00:00Z,3412,3958
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-22T04:00:00Z,3413,3889
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-22T05:00:00Z,3414,3783
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-22T06:00:00Z,3415,3597
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-22T07:00:00Z,3416,3721
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-22T08:00:00Z,3417,4045
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-22T09:00:00Z,3418,4342
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-22T10:00:00Z,3419,4652
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-22T11:00:00Z,3420,4867
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-22T12:00:00Z,3421,4930
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-22T13:00:00Z,3422,4786
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-22T14:00:00Z,3423,4632
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-22T15:00:00Z,3424,4518
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-22T16:00:00Z,3425,4456
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-22T17:00:00Z,3426,4465
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-22T18:00:00Z,3427,4511
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-22T19:00:00Z,3428,4630
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-22T20:00:00Z,3429,4879
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-22T21:00:00Z,3430,5309
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-22T22:00:00Z,3431,5113
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-22T23:00:00Z,3432,4728
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-23T00:00:00Z,3433,4393
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-23T01:00:00Z,3434,4158
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-23T02:00:00Z,3435,4034
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-23T03:00:00Z,3436,3987
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-23T04:00:00Z,3437,3987
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-23T05:00:00Z,3438,3991
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-23T06:00:00Z,3439,4129
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-23T07:00:00Z,3440,4761
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-23T08:00:00Z,3441,5459
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-23T09:00:00Z,3442,5809
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-23T10:00:00Z,3443,5914
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-23T11:00:00Z,3444,6069
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-23T12:00:00Z,3445,5929
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-23T13:00:00Z,3446,5873
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-23T14:00:00Z,3447,6023
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-23T15:00:00Z,3448,5989
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-23T16:00:00Z,3449,6059
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-23T17:00:00Z,3450,5941
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-23T18:00:00Z,3451,5871
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-23T19:00:00Z,3452,5979
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-23T20:00:00Z,3453,5968
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-23T21:00:00Z,3454,6081
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-23T22:00:00Z,3455,5708
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-23T23:00:00Z,3456,5191
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-24T00:00:00Z,3457,4838
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-24T01:00:00Z,3458,4599
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-24T02:00:00Z,3459,4437
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-24T03:00:00Z,3460,4356
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-24T04:00:00Z,3461,4301
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-24T05:00:00Z,3462,4309
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-24T06:00:00Z,3463,4343
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-24T07:00:00Z,3464,4974
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-24T08:00:00Z,3465,5689
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-24T09:00:00Z,3466,6005
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-24T10:00:00Z,3467,6140
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-24T11:00:00Z,3468,6257
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-24T12:00:00Z,3469,6078
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-24T13:00:00Z,3470,6019
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-24T14:00:00Z,3471,6163
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-24T15:00:00Z,3472,6109
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-24T16:00:00Z,3473,6161
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-24T17:00:00Z,3474,6007
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-24T18:00:00Z,3475,5909
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-24T19:00:00Z,3476,6020
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-24T20:00:00Z,3477,6045
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-24T21:00:00Z,3478,6191
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-24T22:00:00Z,3479,5846
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-24T23:00:00Z,3480,5292
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-25T00:00:00Z,3481,4852
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-25T01:00:00Z,3482,4558
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-25T02:00:00Z,3483,4402
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-25T03:00:00Z,3484,4323
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-25T04:00:00Z,3485,4288
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-25T05:00:00Z,3486,4246
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-25T06:00:00Z,3487,4327
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-25T07:00:00Z,3488,4970
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-25T08:00:00Z,3489,5667
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-25T09:00:00Z,3490,5964
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-25T10:00:00Z,3491,6080
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-25T11:00:00Z,3492,6195
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-25T12:00:00Z,3493,6002
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-25T13:00:00Z,3494,5934
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-25T14:00:00Z,3495,6090
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-25T15:00:00Z,3496,6022
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-25T16:00:00Z,3497,6069
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-25T17:00:00Z,3498,5896
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-25T18:00:00Z,3499,5769
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-25T19:00:00Z,3500,5782
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-25T20:00:00Z,3501,5802
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-25T21:00:00Z,3502,6008
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-25T22:00:00Z,3503,5706
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-25T23:00:00Z,3504,5224
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-26T00:00:00Z,3505,4792
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-26T01:00:00Z,3506,4498
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-26T02:00:00Z,3507,4307
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-26T03:00:00Z,3508,4215
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-26T04:00:00Z,3509,4140
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-26T05:00:00Z,3510,4024
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-26T06:00:00Z,3511,3692
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-26T07:00:00Z,3512,3814
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-26T08:00:00Z,3513,4150
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-26T09:00:00Z,3514,4497
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-26T10:00:00Z,3515,4743
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-26T11:00:00Z,3516,4938
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-26T12:00:00Z,3517,5049
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-26T13:00:00Z,3518,4889
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-26T14:00:00Z,3519,4745
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-26T15:00:00Z,3520,4637
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-26T16:00:00Z,3521,4703
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-26T17:00:00Z,3522,4718
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-26T18:00:00Z,3523,4776
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-26T19:00:00Z,3524,4961
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-26T20:00:00Z,3525,5145
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-26T21:00:00Z,3526,5433
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-26T22:00:00Z,3527,5144
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-26T23:00:00Z,3528,4737
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-27T00:00:00Z,3529,4433
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-27T01:00:00Z,3530,4180
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-27T02:00:00Z,3531,3988
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-27T03:00:00Z,3532,3912
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-27T04:00:00Z,3533,3956
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-27T05:00:00Z,3534,3950
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-27T06:00:00Z,3535,4016
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-27T07:00:00Z,3536,4557
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-27T08:00:00Z,3537,5273
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-27T09:00:00Z,3538,5579
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-27T10:00:00Z,3539,5653
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-27T11:00:00Z,3540,5758
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-27T12:00:00Z,3541,5680
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-27T13:00:00Z,3542,5655
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-27T14:00:00Z,3543,5758
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-27T15:00:00Z,3544,5696
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-27T16:00:00Z,3545,5625
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-27T17:00:00Z,3546,5574
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-27T18:00:00Z,3547,5556
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-27T19:00:00Z,3548,5626
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-27T20:00:00Z,3549,5655
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-27T21:00:00Z,3550,5794
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-27T22:00:00Z,3551,5492
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-27T23:00:00Z,3552,5057
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-28T00:00:00Z,3553,4630
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-28T01:00:00Z,3554,4362
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-28T02:00:00Z,3555,4137
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-28T03:00:00Z,3556,4058
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-28T04:00:00Z,3557,4055
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-28T05:00:00Z,3558,3973
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-28T06:00:00Z,3559,3853
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-28T07:00:00Z,3560,4080
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-28T08:00:00Z,3561,4452
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-28T09:00:00Z,3562,4807
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-28T10:00:00Z,3563,5075
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-28T11:00:00Z,3564,5229
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-28T12:00:00Z,3565,5251
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-28T13:00:00Z,3566,5160
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-28T14:00:00Z,3567,5071
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-28T15:00:00Z,3568,4990
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-28T16:00:00Z,3569,4896
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-28T17:00:00Z,3570,4882
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-28T18:00:00Z,3571,4926
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-28T19:00:00Z,3572,5096
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-28T20:00:00Z,3573,5170
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-28T21:00:00Z,3574,5318
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-28T22:00:00Z,3575,5115
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-28T23:00:00Z,3576,4795
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-29T00:00:00Z,3577,4426
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-29T01:00:00Z,3578,4162
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-29T02:00:00Z,3579,3955
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-29T03:00:00Z,3580,3857
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-29T04:00:00Z,3581,3804
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-29T05:00:00Z,3582,3694
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-29T06:00:00Z,3583,3526
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-29T07:00:00Z,3584,3673
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-29T08:00:00Z,3585,3949
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-29T09:00:00Z,3586,4302
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-29T10:00:00Z,3587,4607
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-29T11:00:00Z,3588,4848
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-29T12:00:00Z,3589,4976
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-29T13:00:00Z,3590,4852
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-29T14:00:00Z,3591,4652
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-29T15:00:00Z,3592,4546
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-29T16:00:00Z,3593,4446
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-29T17:00:00Z,3594,4462
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-29T18:00:00Z,3595,4539
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-29T19:00:00Z,3596,4716
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-29T20:00:00Z,3597,4913
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-29T21:00:00Z,3598,5241
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-29T22:00:00Z,3599,5060
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-29T23:00:00Z,3600,4668
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-30T00:00:00Z,3601,4350
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-30T01:00:00Z,3602,4111
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-30T02:00:00Z,3603,3963
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-30T03:00:00Z,3604,3920
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-30T04:00:00Z,3605,3911
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-30T05:00:00Z,3606,3922
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-30T06:00:00Z,3607,4065
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-30T07:00:00Z,3608,4730
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-30T08:00:00Z,3609,5509
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-30T09:00:00Z,3610,5876
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-30T10:00:00Z,3611,5989
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-30T11:00:00Z,3612,6112
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-30T12:00:00Z,3613,5958
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-30T13:00:00Z,3614,5911
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-30T14:00:00Z,3615,6057
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-30T15:00:00Z,3616,6013
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-30T16:00:00Z,3617,6068
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-30T17:00:00Z,3618,5904
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-30T18:00:00Z,3619,5746
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-30T19:00:00Z,3620,5816
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-30T20:00:00Z,3621,5842
