country_code,start,end,timestamp,period,val
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T10:00:00Z,5075,1382
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T11:00:00Z,5076,1364
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T12:00:00Z,5077,1341
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T13:00:00Z,5078,1323
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T14:00:00Z,5079,1306
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T15:00:00Z,5080,1310
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T16:00:00Z,5081,1314
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T17:00:00Z,5082,1316
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T18:00:00Z,5083,1299
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T19:00:00Z,5084,1296
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T20:00:00Z,5085,1269
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T21:00:00Z,5086,1177
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T22:00:00Z,5087,1089
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T23:00:00Z,5088,1031
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T00:00:00Z,5089,1010
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T01:00:00Z,5090,994
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T02:00:00Z,5091,992
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T03:00:00Z,5092,972
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T04:00:00Z,5093,1019
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T05:00:00Z,5094,1098
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T06:00:00Z,5095,1195
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T07:00:00Z,5096,1284
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T08:00:00Z,5097,1324
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T09:00:00Z,5098,1334
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T10:00:00Z,5099,1327
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T11:00:00Z,5100,1312
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T12:00:00Z,5101,1288
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T13:00:00Z,5102,1283
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T14:00:00Z,5103,1283
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T15:00:00Z,5104,1291
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T16:00:00Z,5105,1305
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T17:00:00Z,5106,1305
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T18:00:00Z,5107,1310
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T19:00:00Z,5108,1312
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T20:00:00Z,5109,1273
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T21:00:00Z,5110,1155
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T22:00:00Z,5111,1069
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T23:00:00Z,5112,1020
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T00:00:00Z,5113,1003
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T01:00:00Z,5114,993
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T02:00:00Z,5115,991
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T03:00:00Z,5116,1028
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T04:00:00Z,5117,1162
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T05:00:00Z,5118,1307
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T06:00:00Z,5119,1462
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T07:00:00Z,5120,1552
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T08:00:00Z,5121,1580
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T09:00:00Z,5122,1590
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T10:00:00Z,5123,1573
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T11:00:00Z,5124,1581
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T12:00:00Z,5125,1538
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T13:00:00Z,5126,1502
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T14:00:00Z,5127,1462
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T15:00:00Z,5128,1410
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T16:00:00Z,5129,1404
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T17:00:00Z,5130,1383
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T18:00:00Z,5131,1361
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T19:00:00Z,5132,1363
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T20:00:00Z,5133,1309
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T21:00:00Z,5134,1180
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T22:00:00Z,5135,1077
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T23:00:00Z,5136,1027
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T00:00:00Z,5137,1003
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T01:00:00Z,5138,1000
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T02:00:00Z,5139,1011
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T03:00:00Z,5140,1040
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T04:00:00Z,5141,1171
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T05:00:00Z,5142,1315
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T06:00:00Z,5143,1457
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T07:00:00Z,5144,1539
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T08:00:00Z,5145,1564
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T09:00:00Z,5146,1567
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T10:00:00Z,5147,1558
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T11:00:00Z,5148,1561
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T12:00:00Z,5149,1533
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T13:00:00Z,5150,1502
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T14:00:00Z,5151,1470
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T15:00:00Z,5152,1427
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T16:00:00Z,5153,1409
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T17:00:00Z,5154,1397
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T18:00:00Z,5155,1389
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T19:00:00Z,5156,1392
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T20:00:00Z,5157,1346
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T21:00:00Z,5158,1196
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T22:00:00Z,5159,1108
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-03T23:00:00Z,5160,1057
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T00:00:00Z,5161,1030
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T01:00:00Z,5162,1026
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T02:00:00Z,5163,1030
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T03:00:00Z,5164,1053
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T04:00:00Z,5165,1184
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T05:00:00Z,5166,1334
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T06:00:00Z,5167,1474
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T07:00:00Z,5168,1550
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T08:00:00Z,5169,1576
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T09:00:00Z,5170,1558
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T10:00:00Z,5171,1538
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T11:00:00Z,5172,1550
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T12:00:00Z,5173,1523
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T13:00:00Z,5174,1506
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T14:00:00Z,5175,1495
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T15:00:00Z,5176,1463
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T16:00:00Z,5177,1446
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T17:00:00Z,5178,1428
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T18:00:00Z,5179,1399
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T19:00:00Z,5180,1380
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T20:00:00Z,5181,1314
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T21:00:00Z,5182,1191
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T22:00:00Z,5183,1104
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-04T23:00:00Z,5184,1035
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T00:00:00Z,5185,1015
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T01:00:00Z,5186,1013
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T02:00:00Z,5187,1009
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T03:00:00Z,5188,1033
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T04:00:00Z,5189,1163
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T05:00:00Z,5190,1319
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T06:00:00Z,5191,1461
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T07:00:00Z,5192,1541
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T08:00:00Z,5193,1562
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T09:00:00Z,5194,1560
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T10:00:00Z,5195,1542
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T11:00:00Z,5196,1551
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T12:00:00Z,5197,1528
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T13:00:00Z,5198,1499
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T14:00:00Z,5199,1452
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T15:00:00Z,5200,1418
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T16:00:00Z,5201,1409
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T17:00:00Z,5202,1392
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T18:00:00Z,5203,1370
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T19:00:00Z,5204,1367
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T20:00:00Z,5205,1317
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T21:00:00Z,5206,1187
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T22:00:00Z,5207,1102
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T23:00:00Z,5208,1043
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T00:00:00Z,5209,1011
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T01:00:00Z,5210,1002
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T02:00:00Z,5211,1000
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T03:00:00Z,5212,1020
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T04:00:00Z,5213,1152
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T05:00:00Z,5214,1291
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T06:00:00Z,5215,1426
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T07:00:00Z,5216,1496
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T08:00:00Z,5217,1521
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T09:00:00Z,5218,1538
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T10:00:00Z,5219,1536
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T11:00:00Z,5220,1561
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T12:00:00Z,5221,1540
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T13:00:00Z,5222,1515
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T14:00:00Z,5223,1471
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T15:00:00Z,5224,1430
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T16:00:00Z,5225,1404
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T17:00:00Z,5226,1377
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T18:00:00Z,5227,1352
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T19:00:00Z,5228,1345
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T20:00:00Z,5229,1281
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T21:00:00Z,5230,1168
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T22:00:00Z,5231,1086
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T23:00:00Z,5232,1041
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-07T00:00:00Z,5233,1016
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-07T01:00:00Z,5234,1000
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-07T02:00:00Z,5235,995
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-07T03:00:00Z,5236,996
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-07T04:00:00Z,5237,1032
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-07T05:00:00Z,5238,1109
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-07T06:00:00Z,5239,1208
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-07T07:00:00Z,5240,1300
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-07T08:00:00Z,5241,1351
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-07T09:00:00Z,5242,1361
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-07T10:00:00Z,5243,1362
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-07T11:00:00Z,5244,1357
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-07T12:00:00Z,5245,1340
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-07T13:00:00Z,5246,1317
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-07T14:00:00Z,5247,1294
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-07T15:00:00Z,5248,1281
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-07T16:00:00Z,5249,1255
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-07T17:00:00Z,5250,1236
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-07T18:00:00Z,5251,1222
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-07T19:00:00Z,5252,1226
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-07T20:00:00Z,5253,1197
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-07T21:00:00Z,5254,1116
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-07T22:00:00Z,5255,1020
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-07T23:00:00Z,5256,965
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-08T00:00:00Z,5257,934
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-08T01:00:00Z,5258,925
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-08T02:00:00Z,5259,923
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-08T03:00:00Z,5260,921
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-08T04:00:00Z,5261,952
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-08T05:00:00Z,5262,1035
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-08T06:00:00Z,5263,1147
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-08T07:00:00Z,5264,1257
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-08T08:00:00Z,5265,1315
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-08T09:00:00Z,5266,1310
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-08T10:00:00Z,5267,1320
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-08T11:00:00Z,5268,1347
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-08T12:00:00Z,5269,1344
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-08T13:00:00Z,5270,1318
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-08T14:00:00Z,5271,1308
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-08T15:00:00Z,5272,1296
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-08T16:00:00Z,5273,1278
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-08T17:00:00Z,5274,1269
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-08T18:00:00Z,5275,1264
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-08T19:00:00Z,5276,1274
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-08T20:00:00Z,5277,1241
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-08T21:00:00Z,5278,1123
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-08T22:00:00Z,5279,1019
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-08T23:00:00Z,5280,965
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-09T00:00:00Z,5281,936
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-09T01:00:00Z,5282,930
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-09T02:00:00Z,5283,938
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-09T03:00:00Z,5284,981
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-09T04:00:00Z,5285,1127
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-09T05:00:00Z,5286,1296
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-09T06:00:00Z,5287,1456
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-09T07:00:00Z,5288,1515
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-09T08:00:00Z,5289,1563
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-09T09:00:00Z,5290,1568
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-09T10:00:00Z,5291,1579
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-09T11:00:00Z,5292,1580
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-09T12:00:00Z,5293,1535
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-09T13:00:00Z,5294,1472
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-09T14:00:00Z,5295,1437
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-09T15:00:00Z,5296,1411
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-09T16:00:00Z,5297,1399
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-09T17:00:00Z,5298,1386
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-09T18:00:00Z,5299,1358
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-09T19:00:00Z,5300,1371
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-09T20:00:00Z,5301,1306
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-09T21:00:00Z,5302,1163
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-09T22:00:00Z,5303,1069
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-09T23:00:00Z,5304,1026
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-10T00:00:00Z,5305,1003
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-10T01:00:00Z,5306,993
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-10T02:00:00Z,5307,996
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-10T03:00:00Z,5308,1029
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-10T04:00:00Z,5309,1161
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-10T05:00:00Z,5310,1314
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-10T06:00:00Z,5311,1460
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-10T07:00:00Z,5312,1529
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-10T08:00:00Z,5313,1550
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-10T09:00:00Z,5314,1561
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-10T10:00:00Z,5315,1548
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-10T11:00:00Z,5316,1548
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-10T12:00:00Z,5317,1528
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-10T13:00:00Z,5318,1518
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-10T14:00:00Z,5319,1486
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-10T15:00:00Z,5320,1453
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-10T16:00:00Z,5321,1434
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-10T17:00:00Z,5322,1420
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-10T18:00:00Z,5323,1412
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-10T19:00:00Z,5324,1417
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-10T20:00:00Z,5325,1333
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-10T21:00:00Z,5326,1203
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-10T22:00:00Z,5327,1092
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-10T23:00:00Z,5328,1039
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-11T00:00:00Z,5329,1018
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-11T01:00:00Z,5330,1003
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-11T02:00:00Z,5331,1020
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-11T03:00:00Z,5332,1040
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-11T04:00:00Z,5333,1162
