country_code,start,end,timestamp,period,val
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T23:00:00Z,6840,23489
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T00:00:00Z,6841,22021
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T01:00:00Z,6842,21154
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T02:00:00Z,6843,20754
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T03:00:00Z,6844,20618
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T04:00:00Z,6845,20926
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T05:00:00Z,6846,22070
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T06:00:00Z,6847,22567
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T07:00:00Z,6848,23844
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T08:00:00Z,6849,25326
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T09:00:00Z,6850,25836
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T10:00:00Z,6851,25882
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T11:00:00Z,6852,25767
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T12:00:00Z,6853,24664
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T13:00:00Z,6854,24069
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T14:00:00Z,6855,24275
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T15:00:00Z,6856,24508
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T16:00:00Z,6857,25559
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T17:00:00Z,6858,28431
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T18:00:00Z,6859,31372
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T19:00:00Z,6860,30556
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T20:00:00Z,6861,28790
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T21:00:00Z,6862,26565
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T22:00:00Z,6863,24289
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T23:00:00Z,6864,22282
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T00:00:00Z,6865,21056
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T01:00:00Z,6866,20542
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T02:00:00Z,6867,20431
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T03:00:00Z,6868,20859
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T04:00:00Z,6869,22868
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T05:00:00Z,6870,28677
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T06:00:00Z,6871,34222
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T07:00:00Z,6872,37940
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T08:00:00Z,6873,38865
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T09:00:00Z,6874,38694
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T10:00:00Z,6875,38338
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T11:00:00Z,6876,36323
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T12:00:00Z,6877,36231
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T13:00:00Z,6878,37488
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T14:00:00Z,6879,38238
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T15:00:00Z,6880,38687
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T16:00:00Z,6881,37924
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T17:00:00Z,6882,38771
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T18:00:00Z,6883,40431
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T19:00:00Z,6884,38372
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T20:00:00Z,6885,35338
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T21:00:00Z,6886,31659
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T22:00:00Z,6887,28778
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T23:00:00Z,6888,26333
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T00:00:00Z,6889,24954
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T01:00:00Z,6890,24203
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T02:00:00Z,6891,23929
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T03:00:00Z,6892,24217
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T04:00:00Z,6893,25727
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T05:00:00Z,6894,30758
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T06:00:00Z,6895,36020
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T07:00:00Z,6896,39788
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T08:00:00Z,6897,40821
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T09:00:00Z,6898,40656
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T10:00:00Z,6899,40511
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T11:00:00Z,6900,38445
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T12:00:00Z,6901,38646
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T13:00:00Z,6902,39205
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T14:00:00Z,6903,39848
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T15:00:00Z,6904,40443
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T16:00:00Z,6905,39449
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T17:00:00Z,6906,40233
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T18:00:00Z,6907,41217
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T19:00:00Z,6908,38954
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T20:00:00Z,6909,35932
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T21:00:00Z,6910,32054
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T22:00:00Z,6911,28996
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T23:00:00Z,6912,26515
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T00:00:00Z,6913,25108
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T01:00:00Z,6914,24335
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T02:00:00Z,6915,24172
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T03:00:00Z,6916,24365
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T04:00:00Z,6917,25873
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T05:00:00Z,6918,30673
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T06:00:00Z,6919,35974
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T07:00:00Z,6920,39402
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T08:00:00Z,6921,40122
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T09:00:00Z,6922,39556
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T10:00:00Z,6923,39343
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T11:00:00Z,6924,37058
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T12:00:00Z,6925,37055
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T13:00:00Z,6926,37346
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T14:00:00Z,6927,38142
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T15:00:00Z,6928,38244
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T16:00:00Z,6929,37969
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T17:00:00Z,6930,39027
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T18:00:00Z,6931,40732
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T19:00:00Z,6932,38586
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T20:00:00Z,6933,35438
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T21:00:00Z,6934,31773
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T22:00:00Z,6935,28963
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T23:00:00Z,6936,26457
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T00:00:00Z,6937,24982
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T01:00:00Z,6938,24207
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T02:00:00Z,6939,23901
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T03:00:00Z,6940,24072
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T04:00:00Z,6941,25773
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T05:00:00Z,6942,30539
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T06:00:00Z,6943,35769
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T07:00:00Z,6944,38826
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T08:00:00Z,6945,39481
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T09:00:00Z,6946,38958
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T10:00:00Z,6947,38593
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T11:00:00Z,6948,36612
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T12:00:00Z,6949,36612
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T13:00:00Z,6950,37732
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T14:00:00Z,6951,38210
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T15:00:00Z,6952,38459
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T16:00:00Z,6953,38131
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T17:00:00Z,6954,39365
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T18:00:00Z,6955,40918
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T19:00:00Z,6956,38525
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T20:00:00Z,6957,35684
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T21:00:00Z,6958,32101
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T22:00:00Z,6959,29139
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T23:00:00Z,6960,26668
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T00:00:00Z,6961,25096
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T01:00:00Z,6962,24418
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T02:00:00Z,6963,24246
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T03:00:00Z,6964,24428
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T04:00:00Z,6965,25814
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T05:00:00Z,6966,30641
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T06:00:00Z,6967,35870
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T07:00:00Z,6968,39215
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T08:00:00Z,6969,39879
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T09:00:00Z,6970,39441
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T10:00:00Z,6971,38806
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T11:00:00Z,6972,36764
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T12:00:00Z,6973,36304
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T13:00:00Z,6974,37586
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T14:00:00Z,6975,38050
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T15:00:00Z,6976,38330
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T16:00:00Z,6977,37961
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T17:00:00Z,6978,39265
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T18:00:00Z,6979,40318
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T19:00:00Z,6980,37903
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T20:00:00Z,6981,34929
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T21:00:00Z,6982,31506
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T22:00:00Z,6983,28788
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T23:00:00Z,6984,26492
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T00:00:00Z,6985,24897
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T01:00:00Z,6986,24010
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T02:00:00Z,6987,23508
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T03:00:00Z,6988,23565
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T04:00:00Z,6989,24068
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T05:00:00Z,6990,26204
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T06:00:00Z,6991,28679
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T07:00:00Z,6992,30832
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T08:00:00Z,6993,32435
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T09:00:00Z,6994,32549
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T10:00:00Z,6995,31840
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T11:00:00Z,6996,30324
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T12:00:00Z,6997,28560
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T13:00:00Z,6998,28115
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T14:00:00Z,6999,28435
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T15:00:00Z,7000,28985
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T16:00:00Z,7001,29738
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T17:00:00Z,7002,32190
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T18:00:00Z,7003,34129
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T19:00:00Z,7004,32119
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T20:00:00Z,7005,29630
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T21:00:00Z,7006,27495
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T22:00:00Z,7007,25503
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T23:00:00Z,7008,23390
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T00:00:00Z,7009,21825
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T01:00:00Z,7010,20877
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T02:00:00Z,7011,20284
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T03:00:00Z,7012,20297
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T04:00:00Z,7013,20579
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T05:00:00Z,7014,21738
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T06:00:00Z,7015,22598
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T07:00:00Z,7016,23505
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T08:00:00Z,7017,25109
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T09:00:00Z,7018,25856
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T10:00:00Z,7019,26201
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T11:00:00Z,7020,26299
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T12:00:00Z,7021,24976
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T13:00:00Z,7022,24371
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T14:00:00Z,7023,24691
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T15:00:00Z,7024,25217
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T16:00:00Z,7025,26234
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T17:00:00Z,7026,29337
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T18:00:00Z,7027,31479
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T19:00:00Z,7028,30569
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T20:00:00Z,7029,28852
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T21:00:00Z,7030,26516
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T22:00:00Z,7031,24232
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T23:00:00Z,7032,22390
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T00:00:00Z,7033,21198
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T01:00:00Z,7034,20656
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T02:00:00Z,7035,20523
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T03:00:00Z,7036,21083
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T04:00:00Z,7037,22926
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T05:00:00Z,7038,28505
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T06:00:00Z,7039,33899
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T07:00:00Z,7040,37803
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T08:00:00Z,7041,39107
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T09:00:00Z,7042,39495
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T10:00:00Z,7043,39338
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T11:00:00Z,7044,37408
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T12:00:00Z,7045,37567
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T13:00:00Z,7046,38431
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T14:00:00Z,7047,38684
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T15:00:00Z,7048,38622
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T16:00:00Z,7049,37890
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T17:00:00Z,7050,39327
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T18:00:00Z,7051,40282
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T19:00:00Z,7052,38130
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T20:00:00Z,7053,35200
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T21:00:00Z,7054,31891
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T22:00:00Z,7055,28949
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T23:00:00Z,7056,26541
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T00:00:00Z,7057,25037
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T01:00:00Z,7058,24181
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T02:00:00Z,7059,24050
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T03:00:00Z,7060,24404
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T04:00:00Z,7061,25890
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T05:00:00Z,7062,30723
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T06:00:00Z,7063,36002
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T07:00:00Z,7064,39270
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T08:00:00Z,7065,40085
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T09:00:00Z,7066,39493
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T10:00:00Z,7067,39028
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T11:00:00Z,7068,37085
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T12:00:00Z,7069,37012
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T13:00:00Z,7070,38292
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T14:00:00Z,7071,38788
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T15:00:00Z,7072,39055
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T16:00:00Z,7073,38505
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T17:00:00Z,7074,39958
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T18:00:00Z,7075,40874
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T19:00:00Z,7076,38761
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T20:00:00Z,7077,35797
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T21:00:00Z,7078,32247
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T22:00:00Z,7079,29295
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T23:00:00Z,7080,26657
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T00:00:00Z,7081,25306
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T01:00:00Z,7082,24578
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T02:00:00Z,7083,24209
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T03:00:00Z,7084,24649
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T04:00:00Z,7085,26187
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T05:00:00Z,7086,31030
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T06:00:00Z,7087,36451
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T07:00:00Z,7088,39511
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T08:00:00Z,7089,40018
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T09:00:00Z,7090,39782
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T10:00:00Z,7091,39205
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T11:00:00Z,7092,37168
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T12:00:00Z,7093,37046
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T13:00:00Z,7094,38006
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T14:00:00Z,7095,38525
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T15:00:00Z,7096,38830
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T16:00:00Z,7097,38418
