country_code,start,end,timestamp,period,val
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T10:15:00Z,23754,10775
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T10:30:00Z,23755,10719
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T10:45:00Z,23756,10730
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T11:00:00Z,23757,10619
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T11:15:00Z,23758,10622
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T11:30:00Z,23759,10591
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T11:45:00Z,23760,10482
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T12:00:00Z,23761,10418
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T12:15:00Z,23762,10127
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T12:30:00Z,23763,10234
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T12:45:00Z,23764,10219
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T13:00:00Z,23765,10112
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T13:15:00Z,23766,9990
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T13:30:00Z,23767,9930
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T13:45:00Z,23768,9808
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T14:00:00Z,23769,9773
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T14:15:00Z,23770,9826
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T14:30:00Z,23771,9730
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T14:45:00Z,23772,9802
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T15:00:00Z,23773,9865
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T15:15:00Z,23774,9808
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T15:30:00Z,23775,9839
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T15:45:00Z,23776,9854
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T16:00:00Z,23777,9796
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T16:15:00Z,23778,9891
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T16:30:00Z,23779,10065
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T16:45:00Z,23780,10078
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T17:00:00Z,23781,9989
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T17:15:00Z,23782,10008
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T17:30:00Z,23783,10000
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T17:45:00Z,23784,9930
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T18:00:00Z,23785,9923
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T18:15:00Z,23786,9813
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T18:30:00Z,23787,9823
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T18:45:00Z,23788,9734
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T19:00:00Z,23789,9837
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T19:15:00Z,23790,9868
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T19:30:00Z,23791,9999
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T19:45:00Z,23792,9971
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T20:00:00Z,23793,9797
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T20:15:00Z,23794,9668
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T20:30:00Z,23795,9548
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T20:45:00Z,23796,9444
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T21:00:00Z,23797,9345
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T21:15:00Z,23798,9351
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T21:30:00Z,23799,9342
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T21:45:00Z,23800,9202
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T22:00:00Z,23801,9052
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T22:15:00Z,23802,8950
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T22:30:00Z,23803,8836
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T22:45:00Z,23804,8695
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T23:00:00Z,23805,8520
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T23:15:00Z,23806,8344
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T23:30:00Z,23807,8283
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-04T23:45:00Z,23808,8015
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T00:00:00Z,23809,7612
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T00:15:00Z,23810,7806
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T00:30:00Z,23811,7913
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T00:45:00Z,23812,7812
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T01:00:00Z,23813,7951
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T01:15:00Z,23814,7827
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T01:30:00Z,23815,7764
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T01:45:00Z,23816,7526
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T02:00:00Z,23817,7411
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T02:15:00Z,23818,7456
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T02:30:00Z,23819,7556
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T02:45:00Z,23820,7627
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T03:00:00Z,23821,7555
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T03:15:00Z,23822,7456
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T03:30:00Z,23823,7300
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T03:45:00Z,23824,7270
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T04:00:00Z,23825,7393
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T04:15:00Z,23826,7473
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T04:30:00Z,23827,7498
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T04:45:00Z,23828,7330
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T05:00:00Z,23829,7610
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T05:15:00Z,23830,7755
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T05:30:00Z,23831,7811
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T05:45:00Z,23832,7930
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T06:00:00Z,23833,7927
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T06:15:00Z,23834,8058
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T06:30:00Z,23835,8063
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T06:45:00Z,23836,8191
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T07:00:00Z,23837,8314
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T07:15:00Z,23838,8430
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T07:30:00Z,23839,8598
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T07:45:00Z,23840,8761
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T08:00:00Z,23841,8877
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T08:15:00Z,23842,8793
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T08:30:00Z,23843,8776
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T08:45:00Z,23844,8804
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T09:00:00Z,23845,8954
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T09:15:00Z,23846,8816
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T09:30:00Z,23847,8853
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T09:45:00Z,23848,8836
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T10:00:00Z,23849,8915
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T10:15:00Z,23850,8827
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T10:30:00Z,23851,8782
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T10:45:00Z,23852,8831
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T11:00:00Z,23853,8784
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T11:15:00Z,23854,8643
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T11:30:00Z,23855,8704
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T11:45:00Z,23856,8702
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T12:00:00Z,23857,8635
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T12:15:00Z,23858,8546
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T12:30:00Z,23859,8561
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T12:45:00Z,23860,8420
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T13:00:00Z,23861,8366
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T13:15:00Z,23862,8298
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T13:30:00Z,23863,8561
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T13:45:00Z,23864,8355
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T14:00:00Z,23865,8119
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T14:15:00Z,23866,7933
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T14:30:00Z,23867,8057
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T14:45:00Z,23868,8205
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T15:00:00Z,23869,8270
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T15:15:00Z,23870,8289
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T15:30:00Z,23871,8184
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T15:45:00Z,23872,8284
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T16:00:00Z,23873,8410
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T16:15:00Z,23874,8286
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T16:30:00Z,23875,8363
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T16:45:00Z,23876,8486
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T17:00:00Z,23877,8580
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T17:15:00Z,23878,8639
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T17:30:00Z,23879,8587
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T17:45:00Z,23880,8726
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T18:00:00Z,23881,8819
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T18:15:00Z,23882,8800
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T18:30:00Z,23883,8773
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T18:45:00Z,23884,8887
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T19:00:00Z,23885,8778
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T19:15:00Z,23886,8910
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T19:30:00Z,23887,8982
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T19:45:00Z,23888,9030
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T20:00:00Z,23889,8855
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T20:15:00Z,23890,8743
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T20:30:00Z,23891,8703
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T20:45:00Z,23892,8629
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T21:00:00Z,23893,8662
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T21:15:00Z,23894,8591
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T21:30:00Z,23895,8445
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T21:45:00Z,23896,8408
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T22:00:00Z,23897,8319
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T22:15:00Z,23898,8123
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T22:30:00Z,23899,7958
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T22:45:00Z,23900,7896
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T23:00:00Z,23901,7825
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T23:15:00Z,23902,7630
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T23:30:00Z,23903,7522
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-05T23:45:00Z,23904,7467
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T00:00:00Z,23905,7364
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T00:15:00Z,23906,7214
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T00:30:00Z,23907,7118
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T00:45:00Z,23908,7219
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T01:00:00Z,23909,7146
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T01:15:00Z,23910,7083
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T01:30:00Z,23911,7016
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T01:45:00Z,23912,6997
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T02:00:00Z,23913,7011
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T02:15:00Z,23914,6967
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T02:30:00Z,23915,6924
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T02:45:00Z,23916,6920
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T03:00:00Z,23917,6968
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T03:15:00Z,23918,7008
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T03:30:00Z,23919,7043
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T03:45:00Z,23920,7101
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T04:00:00Z,23921,7072
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T04:15:00Z,23922,7058
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T04:30:00Z,23923,7066
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T04:45:00Z,23924,7110
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T05:00:00Z,23925,7154
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T05:15:00Z,23926,7267
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T05:30:00Z,23927,7334
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T05:45:00Z,23928,7311
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T06:00:00Z,23929,7327
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T06:15:00Z,23930,7427
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T06:30:00Z,23931,7503
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T06:45:00Z,23932,7451
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T07:00:00Z,23933,7510
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T07:15:00Z,23934,7632
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T07:30:00Z,23935,7753
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T07:45:00Z,23936,7757
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T08:00:00Z,23937,7945
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T08:15:00Z,23938,8025
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T08:30:00Z,23939,8158
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T08:45:00Z,23940,8178
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T09:00:00Z,23941,8284
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T09:15:00Z,23942,8292
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T09:30:00Z,23943,8259
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T09:45:00Z,23944,8145
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T10:00:00Z,23945,8277
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T10:15:00Z,23946,8297
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T10:30:00Z,23947,8469
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T10:45:00Z,23948,8545
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T11:00:00Z,23949,8631
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T11:15:00Z,23950,8575
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T11:30:00Z,23951,8453
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T11:45:00Z,23952,8398
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T12:00:00Z,23953,8321
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T12:15:00Z,23954,8265
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T12:30:00Z,23955,8296
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T12:45:00Z,23956,8097
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T13:00:00Z,23957,7960
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T13:15:00Z,23958,7937
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T13:30:00Z,23959,7921
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T13:45:00Z,23960,7962
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T14:00:00Z,23961,8009
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T14:15:00Z,23962,7996
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T14:30:00Z,23963,7941
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T14:45:00Z,23964,7970
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T15:00:00Z,23965,7950
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T15:15:00Z,23966,7990
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T15:30:00Z,23967,8067
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T15:45:00Z,23968,8176
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T16:00:00Z,23969,8260
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T16:15:00Z,23970,8360
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T16:30:00Z,23971,8434
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T16:45:00Z,23972,8519
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T17:00:00Z,23973,8586
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T17:15:00Z,23974,8690
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T17:30:00Z,23975,8746
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T17:45:00Z,23976,8777
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T18:00:00Z,23977,8805
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T18:15:00Z,23978,8745
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T18:30:00Z,23979,8805
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T18:45:00Z,23980,8786
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T19:00:00Z,23981,8811
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T19:15:00Z,23982,8797
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T19:30:00Z,23983,9092
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T19:45:00Z,23984,9094
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T20:00:00Z,23985,8988
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T20:15:00Z,23986,8839
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T20:30:00Z,23987,8798
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T20:45:00Z,23988,8699
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T21:00:00Z,23989,8710
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T21:15:00Z,23990,8670
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T21:30:00Z,23991,8544
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T21:45:00Z,23992,8449
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T22:00:00Z,23993,8336
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T22:15:00Z,23994,8190
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T22:30:00Z,23995,8086
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T22:45:00Z,23996,8033
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T23:00:00Z,23997,7944
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T23:15:00Z,23998,7766
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T23:30:00Z,23999,7683
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-06T23:45:00Z,24000,7654
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T00:00:00Z,24001,7697
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T00:15:00Z,24002,7542
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T00:30:00Z,24003,7551
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T00:45:00Z,24004,7393
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T01:00:00Z,24005,7404
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T01:15:00Z,24006,7381
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T01:30:00Z,24007,7376
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T01:45:00Z,24008,7381
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T02:00:00Z,24009,7246
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T02:15:00Z,24010,7287
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-07T02:30:00Z,24011,7351
