country_code,start,end,timestamp,period,val
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T08:00:00Z,7593,4732
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T09:00:00Z,7594,5164
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T10:00:00Z,7595,5492
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T11:00:00Z,7596,5558
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T12:00:00Z,7597,5642
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T13:00:00Z,7598,5688
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T14:00:00Z,7599,5557
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T15:00:00Z,7600,5391
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T16:00:00Z,7601,5293
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T17:00:00Z,7602,5332
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T18:00:00Z,7603,5858
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T19:00:00Z,7604,6410
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T20:00:00Z,7605,6527
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T21:00:00Z,7606,6312
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T22:00:00Z,7607,5895
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T23:00:00Z,7608,5581
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T00:00:00Z,7609,5139
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T01:00:00Z,7610,4729
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T02:00:00Z,7611,4460
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T03:00:00Z,7612,4241
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T04:00:00Z,7613,4140
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T05:00:00Z,7614,4093
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T06:00:00Z,7615,4141
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T07:00:00Z,7616,4197
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T08:00:00Z,7617,4202
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T09:00:00Z,7618,4480
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T10:00:00Z,7619,4822
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T11:00:00Z,7620,5095
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T12:00:00Z,7621,5287
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T13:00:00Z,7622,5425
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T14:00:00Z,7623,5200
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T15:00:00Z,7624,5037
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T16:00:00Z,7625,4919
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T17:00:00Z,7626,5017
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T18:00:00Z,7627,5533
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T19:00:00Z,7628,6071
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T20:00:00Z,7629,6389
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T21:00:00Z,7630,6210
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T22:00:00Z,7631,5890
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T23:00:00Z,7632,5542
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T00:00:00Z,7633,5089
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T01:00:00Z,7634,4739
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T02:00:00Z,7635,4465
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T03:00:00Z,7636,4321
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T04:00:00Z,7637,4254
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T05:00:00Z,7638,4253
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T06:00:00Z,7639,4364
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T07:00:00Z,7640,4846
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T08:00:00Z,7641,5462
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T09:00:00Z,7642,6224
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T10:00:00Z,7643,6558
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T11:00:00Z,7644,6558
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T12:00:00Z,7645,6645
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T13:00:00Z,7646,6503
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T14:00:00Z,7647,6413
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T15:00:00Z,7648,6490
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T16:00:00Z,7649,6469
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T17:00:00Z,7650,6583
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T18:00:00Z,7651,6960
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T19:00:00Z,7652,7356
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T20:00:00Z,7653,7540
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T21:00:00Z,7654,7334
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T22:00:00Z,7655,6942
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T23:00:00Z,7656,6344
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T00:00:00Z,7657,5746
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T01:00:00Z,7658,5258
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T02:00:00Z,7659,4945
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T03:00:00Z,7660,4754
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T04:00:00Z,7661,4695
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T05:00:00Z,7662,4679
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T06:00:00Z,7663,4785
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T07:00:00Z,7664,5171
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T08:00:00Z,7665,5744
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T09:00:00Z,7666,6498
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T10:00:00Z,7667,6720
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T11:00:00Z,7668,6666
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T12:00:00Z,7669,6734
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T13:00:00Z,7670,6584
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T14:00:00Z,7671,6491
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T15:00:00Z,7672,6579
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T16:00:00Z,7673,6565
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T17:00:00Z,7674,6603
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T18:00:00Z,7675,6965
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T19:00:00Z,7676,7373
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T20:00:00Z,7677,7555
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T21:00:00Z,7678,7353
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T22:00:00Z,7679,6951
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T23:00:00Z,7680,6461
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T00:00:00Z,7681,5802
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T01:00:00Z,7682,5288
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T02:00:00Z,7683,4957
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T03:00:00Z,7684,4776
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T04:00:00Z,7685,4688
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T05:00:00Z,7686,4684
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T06:00:00Z,7687,4792
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T07:00:00Z,7688,5247
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T08:00:00Z,7689,5838
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T09:00:00Z,7690,6610
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T10:00:00Z,7691,6808
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T11:00:00Z,7692,6753
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T12:00:00Z,7693,6785
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T13:00:00Z,7694,6713
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T14:00:00Z,7695,6601
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T15:00:00Z,7696,6676
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T16:00:00Z,7697,6666
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T17:00:00Z,7698,6775
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T18:00:00Z,7699,7175
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T19:00:00Z,7700,7561
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T20:00:00Z,7701,7753
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T21:00:00Z,7702,7534
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T22:00:00Z,7703,7105
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T23:00:00Z,7704,6541
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T00:00:00Z,7705,5894
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T01:00:00Z,7706,5376
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T02:00:00Z,7707,5056
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T03:00:00Z,7708,4880
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T04:00:00Z,7709,4788
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T05:00:00Z,7710,4766
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T06:00:00Z,7711,4903
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T07:00:00Z,7712,5342
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T08:00:00Z,7713,5939
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T09:00:00Z,7714,6622
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T10:00:00Z,7715,6839
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T11:00:00Z,7716,6777
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T12:00:00Z,7717,6832
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T13:00:00Z,7718,6646
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T14:00:00Z,7719,6521
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T15:00:00Z,7720,6610
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T16:00:00Z,7721,6670
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T17:00:00Z,7722,6796
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T18:00:00Z,7723,7174
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T19:00:00Z,7724,7550
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T20:00:00Z,7725,7714
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T21:00:00Z,7726,7502
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T22:00:00Z,7727,7108
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T23:00:00Z,7728,6590
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T00:00:00Z,7729,5918
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T01:00:00Z,7730,5320
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T02:00:00Z,7731,5014
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T03:00:00Z,7732,4849
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T04:00:00Z,7733,4710
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T05:00:00Z,7734,4668
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T06:00:00Z,7735,4815
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T07:00:00Z,7736,5218
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T08:00:00Z,7737,5808
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T09:00:00Z,7738,6582
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T10:00:00Z,7739,6804
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T11:00:00Z,7740,6761
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T12:00:00Z,7741,6807
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T13:00:00Z,7742,6652
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T14:00:00Z,7743,6540
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T15:00:00Z,7744,6595
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T16:00:00Z,7745,6568
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T17:00:00Z,7746,6624
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T18:00:00Z,7747,6938
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T19:00:00Z,7748,7237
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T20:00:00Z,7749,7364
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T21:00:00Z,7750,7199
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T22:00:00Z,7751,6831
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T23:00:00Z,7752,6389
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T00:00:00Z,7753,5791
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T01:00:00Z,7754,5237
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T02:00:00Z,7755,4889
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T03:00:00Z,7756,4704
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T04:00:00Z,7757,4557
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T05:00:00Z,7758,4479
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T06:00:00Z,7759,4471
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T07:00:00Z,7760,4682
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T08:00:00Z,7761,4786
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T09:00:00Z,7762,5239
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T10:00:00Z,7763,5614
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T11:00:00Z,7764,5789
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T12:00:00Z,7765,5892
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T13:00:00Z,7766,5994
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T14:00:00Z,7767,5837
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T15:00:00Z,7768,5720
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T16:00:00Z,7769,5591
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T17:00:00Z,7770,5631
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T18:00:00Z,7771,6157
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T19:00:00Z,7772,6611
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T20:00:00Z,7773,6719
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T21:00:00Z,7774,6444
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T22:00:00Z,7775,6079
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T23:00:00Z,7776,5723
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T00:00:00Z,7777,5253
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T01:00:00Z,7778,4817
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T02:00:00Z,7779,4504
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T03:00:00Z,7780,4307
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T04:00:00Z,7781,4214
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T05:00:00Z,7782,4168
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T06:00:00Z,7783,4181
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T07:00:00Z,7784,4249
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T08:00:00Z,7785,4268
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T09:00:00Z,7786,4578
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T10:00:00Z,7787,4980
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T11:00:00Z,7788,5265
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T12:00:00Z,7789,5493
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T13:00:00Z,7790,5680
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T14:00:00Z,7791,5466
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T15:00:00Z,7792,5235
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T16:00:00Z,7793,5150
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T17:00:00Z,7794,5190
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T18:00:00Z,7795,5756
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T19:00:00Z,7796,6214
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T20:00:00Z,7797,6407
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T21:00:00Z,7798,6350
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T22:00:00Z,7799,6056
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T23:00:00Z,7800,5648
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T00:00:00Z,7801,5202
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T01:00:00Z,7802,4841
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T02:00:00Z,7803,4569
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T03:00:00Z,7804,4413
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T04:00:00Z,7805,4346
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T05:00:00Z,7806,4355
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T06:00:00Z,7807,4493
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T07:00:00Z,7808,4964
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T08:00:00Z,7809,5585
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T09:00:00Z,7810,6375
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T10:00:00Z,7811,6697
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T11:00:00Z,7812,6706
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T12:00:00Z,7813,6812
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T13:00:00Z,7814,6665
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T14:00:00Z,7815,6614
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T15:00:00Z,7816,6691
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T16:00:00Z,7817,6734
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T17:00:00Z,7818,6918
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T18:00:00Z,7819,7322
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T19:00:00Z,7820,7675
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T20:00:00Z,7821,7850
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T21:00:00Z,7822,7633
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T22:00:00Z,7823,7187
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T23:00:00Z,7824,6559
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T00:00:00Z,7825,5938
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T01:00:00Z,7826,5380
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T02:00:00Z,7827,5004
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T03:00:00Z,7828,4762
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T04:00:00Z,7829,4749
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T05:00:00Z,7830,4761
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T06:00:00Z,7831,4875
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T07:00:00Z,7832,5278
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T08:00:00Z,7833,5919
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T09:00:00Z,7834,6755
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T10:00:00Z,7835,7083
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T11:00:00Z,7836,7052
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T12:00:00Z,7837,7135
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T13:00:00Z,7838,6928
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T14:00:00Z,7839,6833
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T15:00:00Z,7840,6912
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T16:00:00Z,7841,6936
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T17:00:00Z,7842,7038
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T18:00:00Z,7843,7454
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T19:00:00Z,7844,7854
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T20:00:00Z,7845,7989
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T21:00:00Z,7846,7804
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T22:00:00Z,7847,7381
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T23:00:00Z,7848,6825
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T00:00:00Z,7849,6045
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T01:00:00Z,7850,5408
