country_code,start,end,timestamp,period,val
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-12T17:00:00Z,6138,4359
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-12T18:00:00Z,6139,4544
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-12T19:00:00Z,6140,4276
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-12T20:00:00Z,6141,4048
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-12T21:00:00Z,6142,3781
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-12T22:00:00Z,6143,3404
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-12T23:00:00Z,6144,3170
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-13T00:00:00Z,6145,3072
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-13T01:00:00Z,6146,3028
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-13T02:00:00Z,6147,3033
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-13T03:00:00Z,6148,3133
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-13T04:00:00Z,6149,3426
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-13T05:00:00Z,6150,3717
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-13T06:00:00Z,6151,3972
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-13T07:00:00Z,6152,4111
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-13T08:00:00Z,6153,4118
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-13T09:00:00Z,6154,4134
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-13T10:00:00Z,6155,4100
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-13T11:00:00Z,6156,4175
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-13T12:00:00Z,6157,4126
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-13T13:00:00Z,6158,4130
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-13T14:00:00Z,6159,4190
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-13T15:00:00Z,6160,4159
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-13T16:00:00Z,6161,4228
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-13T17:00:00Z,6162,4425
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-13T18:00:00Z,6163,4644
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-13T19:00:00Z,6164,4392
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-13T20:00:00Z,6165,4126
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-13T21:00:00Z,6166,3855
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-13T22:00:00Z,6167,3498
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-13T23:00:00Z,6168,3216
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-14T00:00:00Z,6169,3101
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-14T01:00:00Z,6170,3037
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-14T02:00:00Z,6171,3067
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-14T03:00:00Z,6172,3191
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-14T04:00:00Z,6173,3475
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-14T05:00:00Z,6174,3756
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-14T06:00:00Z,6175,4002
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-14T07:00:00Z,6176,4140
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-14T08:00:00Z,6177,4154
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-14T09:00:00Z,6178,4182
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-14T10:00:00Z,6179,4134
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-14T11:00:00Z,6180,4209
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-14T12:00:00Z,6181,4218
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-14T13:00:00Z,6182,4222
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-14T14:00:00Z,6183,4288
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-14T15:00:00Z,6184,4219
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-14T16:00:00Z,6185,4322
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-14T17:00:00Z,6186,4382
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-14T18:00:00Z,6187,4678
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-14T19:00:00Z,6188,4567
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-14T20:00:00Z,6189,4303
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-14T21:00:00Z,6190,3851
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-14T22:00:00Z,6191,3474
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-14T23:00:00Z,6192,3216
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-15T00:00:00Z,6193,3109
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-15T01:00:00Z,6194,3071
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-15T02:00:00Z,6195,3115
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-15T03:00:00Z,6196,3182
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-15T04:00:00Z,6197,3526
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-15T05:00:00Z,6198,3902
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-15T06:00:00Z,6199,4126
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-15T07:00:00Z,6200,4142
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-15T08:00:00Z,6201,4073
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-15T09:00:00Z,6202,4136
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-15T10:00:00Z,6203,4128
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-15T11:00:00Z,6204,4204
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-15T12:00:00Z,6205,4189
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-15T13:00:00Z,6206,4183
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-15T14:00:00Z,6207,4210
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-15T15:00:00Z,6208,4162
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-15T16:00:00Z,6209,4225
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-15T17:00:00Z,6210,4414
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-15T18:00:00Z,6211,4599
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-15T19:00:00Z,6212,4325
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-15T20:00:00Z,6213,4090
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-15T21:00:00Z,6214,3823
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-15T22:00:00Z,6215,3434
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-15T23:00:00Z,6216,3208
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-16T00:00:00Z,6217,3111
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-16T01:00:00Z,6218,3077
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-16T02:00:00Z,6219,3084
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-16T03:00:00Z,6220,3209
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-16T04:00:00Z,6221,3575
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-16T05:00:00Z,6222,3870
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-16T06:00:00Z,6223,4082
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-16T07:00:00Z,6224,4201
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-16T08:00:00Z,6225,4174
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-16T09:00:00Z,6226,4189
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-16T10:00:00Z,6227,4165
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-16T11:00:00Z,6228,4218
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-16T12:00:00Z,6229,4236
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-16T13:00:00Z,6230,4207
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-16T14:00:00Z,6231,4200
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-16T15:00:00Z,6232,4130
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-16T16:00:00Z,6233,4186
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-16T17:00:00Z,6234,4388
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-16T18:00:00Z,6235,4576
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-16T19:00:00Z,6236,4326
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-16T20:00:00Z,6237,4101
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-16T21:00:00Z,6238,3803
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-16T22:00:00Z,6239,3460
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-16T23:00:00Z,6240,3241
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-17T00:00:00Z,6241,3133
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-17T01:00:00Z,6242,3077
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-17T02:00:00Z,6243,3075
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-17T03:00:00Z,6244,3164
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-17T04:00:00Z,6245,3477
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-17T05:00:00Z,6246,3728
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-17T06:00:00Z,6247,3940
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-17T07:00:00Z,6248,4095
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-17T08:00:00Z,6249,4110
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-17T09:00:00Z,6250,4168
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-17T10:00:00Z,6251,4125
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-17T11:00:00Z,6252,4144
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-17T12:00:00Z,6253,4093
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-17T13:00:00Z,6254,4066
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-17T14:00:00Z,6255,4076
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-17T15:00:00Z,6256,4067
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-17T16:00:00Z,6257,4138
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-17T17:00:00Z,6258,4318
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-17T18:00:00Z,6259,4463
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-17T19:00:00Z,6260,4178
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-17T20:00:00Z,6261,3977
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-17T21:00:00Z,6262,3761
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-17T22:00:00Z,6263,3467
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-17T23:00:00Z,6264,3253
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-18T00:00:00Z,6265,3142
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-18T01:00:00Z,6266,3057
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-18T02:00:00Z,6267,3034
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-18T03:00:00Z,6268,3058
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-18T04:00:00Z,6269,3138
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-18T05:00:00Z,6270,3260
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-18T06:00:00Z,6271,3548
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-18T07:00:00Z,6272,3795
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-18T08:00:00Z,6273,3890
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-18T09:00:00Z,6274,3975
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-18T10:00:00Z,6275,3980
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-18T11:00:00Z,6276,3943
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-18T12:00:00Z,6277,3858
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-18T13:00:00Z,6278,3834
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-18T14:00:00Z,6279,3892
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-18T15:00:00Z,6280,3982
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-18T16:00:00Z,6281,4038
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-18T17:00:00Z,6282,4321
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-18T18:00:00Z,6283,4534
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-18T19:00:00Z,6284,4215
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-18T20:00:00Z,6285,3981
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-18T21:00:00Z,6286,3669
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-18T22:00:00Z,6287,3355
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-18T23:00:00Z,6288,3162
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-19T00:00:00Z,6289,3036
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-19T01:00:00Z,6290,2990
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-19T02:00:00Z,6291,3016
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-19T03:00:00Z,6292,3148
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-19T04:00:00Z,6293,3535
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-19T05:00:00Z,6294,3865
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-19T06:00:00Z,6295,4102
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-19T07:00:00Z,6296,4215
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-19T08:00:00Z,6297,4212
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-19T09:00:00Z,6298,4217
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-19T10:00:00Z,6299,4157
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-19T11:00:00Z,6300,4221
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-19T12:00:00Z,6301,4183
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-19T13:00:00Z,6302,4170
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-19T14:00:00Z,6303,4180
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-19T15:00:00Z,6304,4117
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-19T16:00:00Z,6305,4272
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-19T17:00:00Z,6306,4496
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-19T18:00:00Z,6307,4546
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-19T19:00:00Z,6308,4271
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-19T20:00:00Z,6309,4022
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-19T21:00:00Z,6310,3733
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-19T22:00:00Z,6311,3396
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-19T23:00:00Z,6312,3204
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-20T00:00:00Z,6313,3101
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-20T01:00:00Z,6314,3081
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-20T02:00:00Z,6315,3037
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-20T03:00:00Z,6316,3195
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-20T04:00:00Z,6317,3561
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-20T05:00:00Z,6318,3877
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-20T06:00:00Z,6319,4090
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-20T07:00:00Z,6320,4223
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-20T08:00:00Z,6321,4193
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-20T09:00:00Z,6322,4189
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-20T10:00:00Z,6323,4114
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-20T11:00:00Z,6324,4172
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-20T12:00:00Z,6325,4116
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-20T13:00:00Z,6326,4107
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-20T14:00:00Z,6327,4108
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-20T15:00:00Z,6328,4115
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-20T16:00:00Z,6329,4258
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-20T17:00:00Z,6330,4487
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-20T18:00:00Z,6331,4487
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-20T19:00:00Z,6332,4166
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-20T20:00:00Z,6333,3908
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-20T21:00:00Z,6334,3671
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-20T22:00:00Z,6335,3222
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-20T23:00:00Z,6336,2996
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-21T00:00:00Z,6337,2934
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-21T01:00:00Z,6338,2866
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-21T02:00:00Z,6339,2855
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-21T03:00:00Z,6340,3041
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-21T04:00:00Z,6341,3448
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-21T05:00:00Z,6342,3831
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-21T06:00:00Z,6343,4061
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-21T07:00:00Z,6344,4101
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-21T08:00:00Z,6345,3908
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-21T09:00:00Z,6346,3859
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-21T10:00:00Z,6347,3778
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-21T11:00:00Z,6348,3761
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-21T12:00:00Z,6349,3730
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-21T13:00:00Z,6350,3778
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-21T14:00:00Z,6351,3849
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-21T15:00:00Z,6352,3932
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-21T16:00:00Z,6353,4130
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-21T17:00:00Z,6354,4424
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-21T18:00:00Z,6355,4441
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-21T19:00:00Z,6356,4110
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-21T20:00:00Z,6357,3887
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-21T21:00:00Z,6358,3634
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-21T22:00:00Z,6359,3295
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-21T23:00:00Z,6360,3079
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-22T00:00:00Z,6361,2890
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-22T01:00:00Z,6362,2878
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-22T02:00:00Z,6363,2869
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-22T03:00:00Z,6364,2920
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-22T04:00:00Z,6365,3057
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-22T05:00:00Z,6366,3253
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-22T06:00:00Z,6367,3528
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-22T07:00:00Z,6368,3635
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-22T08:00:00Z,6369,3541
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-22T09:00:00Z,6370,3512
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-22T10:00:00Z,6371,3465
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-22T11:00:00Z,6372,3477
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-22T12:00:00Z,6373,3407
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-22T13:00:00Z,6374,3410
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-22T14:00:00Z,6375,3464
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-22T15:00:00Z,6376,3565
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-22T16:00:00Z,6377,3792
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-22T17:00:00Z,6378,4150
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-22T18:00:00Z,6379,4256
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-22T19:00:00Z,6380,3985
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-22T20:00:00Z,6381,3804
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-22T21:00:00Z,6382,3602
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-22T22:00:00Z,6383,3323
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-22T23:00:00Z,6384,3097
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T00:00:00Z,6385,3008
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T01:00:00Z,6386,2949
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T02:00:00Z,6387,2974
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T03:00:00Z,6388,3021
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T04:00:00Z,6389,3173
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T05:00:00Z,6390,3359
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T06:00:00Z,6391,3690
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T07:00:00Z,6392,3882
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T08:00:00Z,6393,3866
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T09:00:00Z,6394,3856
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-09-23T10:00:00Z,6395,3832
