country_code,start,end,timestamp,period,val
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T22:00:00Z,4535,7086
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T23:00:00Z,4536,6735
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T00:00:00Z,4537,6557
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T01:00:00Z,4538,6439
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T02:00:00Z,4539,6408
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T03:00:00Z,4540,6587
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T04:00:00Z,4541,7155
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T05:00:00Z,4542,7578
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T06:00:00Z,4543,7866
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T07:00:00Z,4544,8014
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T08:00:00Z,4545,8040
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T09:00:00Z,4546,8155
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T10:00:00Z,4547,8163
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T11:00:00Z,4548,8138
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T12:00:00Z,4549,8098
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T13:00:00Z,4550,8032
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T14:00:00Z,4551,7994
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T15:00:00Z,4552,8004
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T16:00:00Z,4553,7967
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T17:00:00Z,4554,7994
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T18:00:00Z,4555,7912
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T19:00:00Z,4556,7646
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T20:00:00Z,4557,7667
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T21:00:00Z,4558,7538
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T22:00:00Z,4559,7209
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T23:00:00Z,4560,6906
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T00:00:00Z,4561,6735
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T01:00:00Z,4562,6667
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T02:00:00Z,4563,6691
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T03:00:00Z,4564,6862
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T04:00:00Z,4565,7349
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T05:00:00Z,4566,7747
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T06:00:00Z,4567,7984
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T07:00:00Z,4568,8172
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T08:00:00Z,4569,8284
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T09:00:00Z,4570,8358
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T10:00:00Z,4571,8382
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T11:00:00Z,4572,8304
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T12:00:00Z,4573,8243
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T13:00:00Z,4574,8183
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T14:00:00Z,4575,8153
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T15:00:00Z,4576,8201
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T16:00:00Z,4577,8173
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T17:00:00Z,4578,8213
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T18:00:00Z,4579,8111
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T19:00:00Z,4580,7846
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T20:00:00Z,4581,7878
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T21:00:00Z,4582,7718
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T22:00:00Z,4583,7388
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-09T23:00:00Z,4584,7019
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T00:00:00Z,4585,6758
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T01:00:00Z,4586,6679
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T02:00:00Z,4587,6629
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T03:00:00Z,4588,6815
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T04:00:00Z,4589,7363
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T05:00:00Z,4590,7719
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T06:00:00Z,4591,7956
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T07:00:00Z,4592,8056
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T08:00:00Z,4593,8120
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T09:00:00Z,4594,8225
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T10:00:00Z,4595,8239
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T11:00:00Z,4596,8205
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T12:00:00Z,4597,8040
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T13:00:00Z,4598,8051
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T14:00:00Z,4599,8043
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T15:00:00Z,4600,8066
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T16:00:00Z,4601,8020
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T17:00:00Z,4602,8010
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T18:00:00Z,4603,7921
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T19:00:00Z,4604,7620
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T20:00:00Z,4605,7676
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T21:00:00Z,4606,7591
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T22:00:00Z,4607,7285
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T23:00:00Z,4608,6947
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T00:00:00Z,4609,6737
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T01:00:00Z,4610,6635
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T02:00:00Z,4611,6544
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T03:00:00Z,4612,6577
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T04:00:00Z,4613,6712
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T05:00:00Z,4614,6910
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T06:00:00Z,4615,7092
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T07:00:00Z,4616,7359
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T08:00:00Z,4617,7546
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T09:00:00Z,4618,7725
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T10:00:00Z,4619,7697
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T11:00:00Z,4620,7636
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T12:00:00Z,4621,7617
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T13:00:00Z,4622,7594
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T14:00:00Z,4623,7686
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T15:00:00Z,4624,7787
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T16:00:00Z,4625,7870
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T17:00:00Z,4626,7865
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T18:00:00Z,4627,7747
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T19:00:00Z,4628,7462
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T20:00:00Z,4629,7562
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T21:00:00Z,4630,7532
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T22:00:00Z,4631,7211
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T23:00:00Z,4632,6886
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T00:00:00Z,4633,6733
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T01:00:00Z,4634,6574
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T02:00:00Z,4635,6492
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T03:00:00Z,4636,6473
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T04:00:00Z,4637,6603
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T05:00:00Z,4638,6695
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T06:00:00Z,4639,6876
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T07:00:00Z,4640,7043
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T08:00:00Z,4641,7164
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T09:00:00Z,4642,7071
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T10:00:00Z,4643,7202
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T11:00:00Z,4644,7153
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T12:00:00Z,4645,7161
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T13:00:00Z,4646,7179
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T14:00:00Z,4647,7245
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T15:00:00Z,4648,7351
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T16:00:00Z,4649,7417
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T17:00:00Z,4650,7453
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T18:00:00Z,4651,7422
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T19:00:00Z,4652,7244
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T20:00:00Z,4653,7383
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T21:00:00Z,4654,7360
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T22:00:00Z,4655,7037
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T23:00:00Z,4656,6786
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T00:00:00Z,4657,6649
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T01:00:00Z,4658,6542
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T02:00:00Z,4659,6536
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T03:00:00Z,4660,6684
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T04:00:00Z,4661,7220
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T05:00:00Z,4662,7592
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T06:00:00Z,4663,7880
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T07:00:00Z,4664,8070
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T08:00:00Z,4665,8137
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T09:00:00Z,4666,8293
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T10:00:00Z,4667,8310
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T11:00:00Z,4668,8256
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T12:00:00Z,4669,8139
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T13:00:00Z,4670,8132
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T14:00:00Z,4671,8064
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T15:00:00Z,4672,8059
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T16:00:00Z,4673,8005
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T17:00:00Z,4674,8037
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T18:00:00Z,4675,8005
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T19:00:00Z,4676,7709
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T20:00:00Z,4677,7812
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T21:00:00Z,4678,7752
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T22:00:00Z,4679,7378
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T23:00:00Z,4680,7053
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T00:00:00Z,4681,6881
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T01:00:00Z,4682,6806
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T02:00:00Z,4683,6720
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T03:00:00Z,4684,6903
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T04:00:00Z,4685,7450
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T05:00:00Z,4686,7786
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T06:00:00Z,4687,7920
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T07:00:00Z,4688,8079
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T08:00:00Z,4689,8136
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T09:00:00Z,4690,8200
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T10:00:00Z,4691,8190
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T11:00:00Z,4692,8162
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T12:00:00Z,4693,8082
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T13:00:00Z,4694,8018
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T14:00:00Z,4695,7995
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T15:00:00Z,4696,7983
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T16:00:00Z,4697,7982
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T17:00:00Z,4698,8069
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T18:00:00Z,4699,8110
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T19:00:00Z,4700,7818
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T20:00:00Z,4701,7867
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T21:00:00Z,4702,7757
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T22:00:00Z,4703,7386
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T23:00:00Z,4704,7136
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T00:00:00Z,4705,6954
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T01:00:00Z,4706,6821
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T02:00:00Z,4707,6800
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T03:00:00Z,4708,6904
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T04:00:00Z,4709,7424
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T05:00:00Z,4710,7737
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T06:00:00Z,4711,7965
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T07:00:00Z,4712,8133
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T08:00:00Z,4713,8152
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T09:00:00Z,4714,8220
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T10:00:00Z,4715,8237
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T11:00:00Z,4716,8209
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T12:00:00Z,4717,8171
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T13:00:00Z,4718,8150
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T14:00:00Z,4719,8158
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T15:00:00Z,4720,8159
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T16:00:00Z,4721,8124
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T17:00:00Z,4722,8090
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T18:00:00Z,4723,8040
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T19:00:00Z,4724,7760
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T20:00:00Z,4725,7876
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T21:00:00Z,4726,7691
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T22:00:00Z,4727,7306
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T23:00:00Z,4728,7005
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T00:00:00Z,4729,6820
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T01:00:00Z,4730,6733
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T02:00:00Z,4731,6587
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T03:00:00Z,4732,6736
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T04:00:00Z,4733,7201
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T05:00:00Z,4734,7574
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T06:00:00Z,4735,7796
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T07:00:00Z,4736,7963
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T08:00:00Z,4737,8098
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T09:00:00Z,4738,8205
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T10:00:00Z,4739,8251
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T11:00:00Z,4740,8221
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T12:00:00Z,4741,8182
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T13:00:00Z,4742,8139
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T14:00:00Z,4743,8103
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T15:00:00Z,4744,8130
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T16:00:00Z,4745,8059
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T17:00:00Z,4746,8008
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T18:00:00Z,4747,7867
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T19:00:00Z,4748,7730
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T20:00:00Z,4749,7810
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T21:00:00Z,4750,7695
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T22:00:00Z,4751,7346
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T23:00:00Z,4752,7033
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T00:00:00Z,4753,6906
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T01:00:00Z,4754,6781
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T02:00:00Z,4755,6696
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T03:00:00Z,4756,6884
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T04:00:00Z,4757,7326
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T05:00:00Z,4758,7612
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T06:00:00Z,4759,7975
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T07:00:00Z,4760,8246
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T08:00:00Z,4761,8267
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T09:00:00Z,4762,8339
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T10:00:00Z,4763,8341
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T11:00:00Z,4764,8293
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T12:00:00Z,4765,8199
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T13:00:00Z,4766,8259
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T14:00:00Z,4767,8187
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T15:00:00Z,4768,8137
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T16:00:00Z,4769,8031
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T17:00:00Z,4770,7913
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T18:00:00Z,4771,7806
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T19:00:00Z,4772,7541
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T20:00:00Z,4773,7493
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T21:00:00Z,4774,7403
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T22:00:00Z,4775,6981
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T23:00:00Z,4776,6648
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T00:00:00Z,4777,6414
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T01:00:00Z,4778,6370
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T02:00:00Z,4779,6266
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T03:00:00Z,4780,6313
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T04:00:00Z,4781,6553
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T05:00:00Z,4782,6773
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T06:00:00Z,4783,7128
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T07:00:00Z,4784,7390
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T08:00:00Z,4785,7504
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T09:00:00Z,4786,7538
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T10:00:00Z,4787,7576
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T11:00:00Z,4788,7545
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T12:00:00Z,4789,7552
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T13:00:00Z,4790,7533
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T14:00:00Z,4791,7616
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T15:00:00Z,4792,7636
