country_code,start,end,timestamp,period,val
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T23:15:00Z,31486,54335
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T23:30:00Z,31487,53464
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T23:45:00Z,31488,52237
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T00:00:00Z,31489,51575
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T00:15:00Z,31490,50591
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T00:30:00Z,31491,49808
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T00:45:00Z,31492,49400
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T01:00:00Z,31493,48911
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T01:15:00Z,31494,48079
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T01:30:00Z,31495,47976
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T01:45:00Z,31496,47592
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T02:00:00Z,31497,47189
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T02:15:00Z,31498,46834
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T02:30:00Z,31499,47003
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T02:45:00Z,31500,47059
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T03:00:00Z,31501,46919
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T03:15:00Z,31502,46951
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T03:30:00Z,31503,47139
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T03:45:00Z,31504,47149
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T04:00:00Z,31505,47494
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T04:15:00Z,31506,47676
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T04:30:00Z,31507,47721
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T04:45:00Z,31508,47676
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T05:00:00Z,31509,48069
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T05:15:00Z,31510,47915
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T05:30:00Z,31511,47970
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T05:45:00Z,31512,47846
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T06:00:00Z,31513,47999
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T06:15:00Z,31514,49073
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T06:30:00Z,31515,49701
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T06:45:00Z,31516,50326
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T07:00:00Z,31517,51037
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T07:15:00Z,31518,52179
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T07:30:00Z,31519,53269
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T07:45:00Z,31520,54239
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T08:00:00Z,31521,54746
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T08:15:00Z,31522,55874
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T08:30:00Z,31523,56938
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T08:45:00Z,31524,57861
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T09:00:00Z,31525,58512
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T09:15:00Z,31526,59456
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T09:30:00Z,31527,59826
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T09:45:00Z,31528,60178
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T10:00:00Z,31529,60473
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T10:15:00Z,31530,60938
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T10:30:00Z,31531,61320
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T10:45:00Z,31532,61633
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T11:00:00Z,31533,62140
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T11:15:00Z,31534,62455
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T11:30:00Z,31535,62638
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T11:45:00Z,31536,62624
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T12:00:00Z,31537,62570
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T12:15:00Z,31538,62173
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T12:30:00Z,31539,62031
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T12:45:00Z,31540,61926
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T13:00:00Z,31541,61126
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T13:15:00Z,31542,60733
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T13:30:00Z,31543,60163
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T13:45:00Z,31544,59632
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T14:00:00Z,31545,59439
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T14:15:00Z,31546,59146
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T14:30:00Z,31547,58995
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T14:45:00Z,31548,58542
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T15:00:00Z,31549,58740
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T15:15:00Z,31550,59198
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T15:30:00Z,31551,59168
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T15:45:00Z,31552,59146
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T16:00:00Z,31553,59681
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T16:15:00Z,31554,60164
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T16:30:00Z,31555,61527
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T16:45:00Z,31556,62314
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T17:00:00Z,31557,63102
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T17:15:00Z,31558,63455
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T17:30:00Z,31559,63975
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T17:45:00Z,31560,64067
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T18:00:00Z,31561,64251
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T18:15:00Z,31562,63553
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T18:30:00Z,31563,63194
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T18:45:00Z,31564,62746
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T19:00:00Z,31565,62457
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T19:15:00Z,31566,61643
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T19:30:00Z,31567,61158
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T19:45:00Z,31568,60380
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T20:00:00Z,31569,59722
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T20:15:00Z,31570,58491
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T20:30:00Z,31571,57626
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T20:45:00Z,31572,56461
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T21:00:00Z,31573,56137
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T21:15:00Z,31574,55207
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T21:30:00Z,31575,54935
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T21:45:00Z,31576,54283
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T22:00:00Z,31577,54992
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T22:15:00Z,31578,54305
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T22:30:00Z,31579,53939
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T22:45:00Z,31580,52730
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T23:00:00Z,31581,51926
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T23:15:00Z,31582,51436
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T23:30:00Z,31583,50303
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T23:45:00Z,31584,49238
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T00:00:00Z,31585,48808
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T00:15:00Z,31586,47754
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T00:30:00Z,31587,47350
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T00:45:00Z,31588,46770
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T01:00:00Z,31589,46173
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T01:15:00Z,31590,45883
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T01:30:00Z,31591,45443
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T01:45:00Z,31592,45173
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T02:00:00Z,31593,45207
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T02:15:00Z,31594,45372
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T02:30:00Z,31595,45163
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T02:45:00Z,31596,44929
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T03:00:00Z,31597,45068
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T03:15:00Z,31598,44834
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T03:30:00Z,31599,44986
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T03:45:00Z,31600,44952
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T04:00:00Z,31601,44967
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T04:15:00Z,31602,45010
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T04:30:00Z,31603,44958
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T04:45:00Z,31604,44924
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T05:00:00Z,31605,45377
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T05:15:00Z,31606,44868
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T05:30:00Z,31607,44919
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T05:45:00Z,31608,44652
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T06:00:00Z,31609,44584
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T06:15:00Z,31610,44906
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T06:30:00Z,31611,44914
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T06:45:00Z,31612,45229
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T07:00:00Z,31613,45600
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T07:15:00Z,31614,46190
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T07:30:00Z,31615,46658
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T07:45:00Z,31616,46831
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T08:00:00Z,31617,48278
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T08:15:00Z,31618,49678
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T08:30:00Z,31619,50616
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T08:45:00Z,31620,51737
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T09:00:00Z,31621,52711
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T09:15:00Z,31622,53321
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T09:30:00Z,31623,54156
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T09:45:00Z,31624,54626
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T10:00:00Z,31625,55825
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T10:15:00Z,31626,56675
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T10:30:00Z,31627,57277
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T10:45:00Z,31628,57916
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T11:00:00Z,31629,58829
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T11:15:00Z,31630,59774
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T11:30:00Z,31631,60241
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T11:45:00Z,31632,60593
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T12:00:00Z,31633,60150
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T12:15:00Z,31634,59580
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T12:30:00Z,31635,59398
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T12:45:00Z,31636,58913
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T13:00:00Z,31637,58227
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T13:15:00Z,31638,57857
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T13:30:00Z,31639,57647
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T13:45:00Z,31640,57292
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T14:00:00Z,31641,56950
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T14:15:00Z,31642,57068
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T14:30:00Z,31643,56951
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T14:45:00Z,31644,56512
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T15:00:00Z,31645,56876
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T15:15:00Z,31646,56755
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T15:30:00Z,31647,56713
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T15:45:00Z,31648,56749
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T16:00:00Z,31649,57362
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T16:15:00Z,31650,58047
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T16:30:00Z,31651,58952
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T16:45:00Z,31652,60516
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T17:00:00Z,31653,61410
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T17:15:00Z,31654,61893
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T17:30:00Z,31655,62323
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T17:45:00Z,31656,62498
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T18:00:00Z,31657,62925
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T18:15:00Z,31658,62704
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T18:30:00Z,31659,62442
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T18:45:00Z,31660,61770
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T19:00:00Z,31661,61845
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T19:15:00Z,31662,61030
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T19:30:00Z,31663,60161
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T19:45:00Z,31664,59423
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T20:00:00Z,31665,59372
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T20:15:00Z,31666,58269
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T20:30:00Z,31667,57380
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T20:45:00Z,31668,56579
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T21:00:00Z,31669,56835
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T21:15:00Z,31670,56507
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T21:30:00Z,31671,56265
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T21:45:00Z,31672,56244
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T22:00:00Z,31673,57450
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T22:15:00Z,31674,57037
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T22:30:00Z,31675,56261
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T22:45:00Z,31676,55008
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T23:00:00Z,31677,54862
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T23:15:00Z,31678,53842
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T23:30:00Z,31679,53056
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T23:45:00Z,31680,51710
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T00:00:00Z,31681,50716
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T00:15:00Z,31682,49986
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T00:30:00Z,31683,49742
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T00:45:00Z,31684,48970
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T01:00:00Z,31685,48926
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T01:15:00Z,31686,48345
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T01:30:00Z,31687,48527
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T01:45:00Z,31688,48095
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T02:00:00Z,31689,48085
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T02:15:00Z,31690,48352
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T02:30:00Z,31691,48489
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T02:45:00Z,31692,48232
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T03:00:00Z,31693,48240
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T03:15:00Z,31694,48637
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T03:30:00Z,31695,48921
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T03:45:00Z,31696,49318
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T04:00:00Z,31697,49685
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T04:15:00Z,31698,50182
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T04:30:00Z,31699,51370
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T04:45:00Z,31700,52019
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T05:00:00Z,31701,53850
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T05:15:00Z,31702,54889
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T05:30:00Z,31703,56008
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T05:45:00Z,31704,58324
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T06:00:00Z,31705,61754
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T06:15:00Z,31706,64391
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T06:30:00Z,31707,66563
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T06:45:00Z,31708,68808
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T07:00:00Z,31709,70816
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T07:15:00Z,31710,71543
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T07:30:00Z,31711,72597
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T07:45:00Z,31712,73446
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T08:00:00Z,31713,74185
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T08:15:00Z,31714,74736
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T08:30:00Z,31715,74847
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T08:45:00Z,31716,75157
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T09:00:00Z,31717,74539
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T09:15:00Z,31718,75066
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T09:30:00Z,31719,75552
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T09:45:00Z,31720,75911
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T10:00:00Z,31721,76202
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T10:15:00Z,31722,76508
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T10:30:00Z,31723,76834
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T10:45:00Z,31724,77337
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T11:00:00Z,31725,77935
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T11:15:00Z,31726,78329
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T11:30:00Z,31727,78331
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T11:45:00Z,31728,77842
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T12:00:00Z,31729,77364
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T12:15:00Z,31730,76832
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T12:30:00Z,31731,76963
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T12:45:00Z,31732,77289
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T13:00:00Z,31733,77671
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T13:15:00Z,31734,77356
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T13:30:00Z,31735,77368
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T13:45:00Z,31736,76761
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T14:00:00Z,31737,76571
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T14:15:00Z,31738,76525
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T14:30:00Z,31739,76668
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T14:45:00Z,31740,76463
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T15:00:00Z,31741,76739
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T15:15:00Z,31742,76650
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T15:30:00Z,31743,76737
