country_code,start,end,timestamp,period,val
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T00:00:00Z,7657,17947
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T01:00:00Z,7658,17417
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T02:00:00Z,7659,17188
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T03:00:00Z,7660,17164
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T04:00:00Z,7661,17524
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T05:00:00Z,7662,18274
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T06:00:00Z,7663,20702
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T07:00:00Z,7664,22387
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T08:00:00Z,7665,23385
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T09:00:00Z,7666,23684
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T10:00:00Z,7667,23514
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T11:00:00Z,7668,23705
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T12:00:00Z,7669,23805
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T13:00:00Z,7670,23960
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T14:00:00Z,7671,23493
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T15:00:00Z,7672,23582
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T16:00:00Z,7673,24656
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T17:00:00Z,7674,24755
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T18:00:00Z,7675,24397
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T19:00:00Z,7676,24227
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T20:00:00Z,7677,23522
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T21:00:00Z,7678,21855
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T22:00:00Z,7679,20333
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T23:00:00Z,7680,19025
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T00:00:00Z,7681,17945
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T01:00:00Z,7682,17322
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T02:00:00Z,7683,17019
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T03:00:00Z,7684,17009
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T04:00:00Z,7685,17347
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T05:00:00Z,7686,18141
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T06:00:00Z,7687,20731
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T07:00:00Z,7688,22303
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T08:00:00Z,7689,23218
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T09:00:00Z,7690,23599
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T10:00:00Z,7691,23587
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T11:00:00Z,7692,23852
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T12:00:00Z,7693,23911
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T13:00:00Z,7694,24010
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T14:00:00Z,7695,23682
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T15:00:00Z,7696,23776
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T16:00:00Z,7697,24624
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T17:00:00Z,7698,24718
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T18:00:00Z,7699,24263
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T19:00:00Z,7700,23925
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T20:00:00Z,7701,23047
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T21:00:00Z,7702,21571
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T22:00:00Z,7703,20000
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T23:00:00Z,7704,18798
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T00:00:00Z,7705,17787
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T01:00:00Z,7706,17232
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T02:00:00Z,7707,16767
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T03:00:00Z,7708,16593
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T04:00:00Z,7709,16653
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T05:00:00Z,7710,16921
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T06:00:00Z,7711,17938
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T07:00:00Z,7712,18849
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T08:00:00Z,7713,20130
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T09:00:00Z,7714,21038
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T10:00:00Z,7715,21365
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T11:00:00Z,7716,21604
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T12:00:00Z,7717,21431
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T13:00:00Z,7718,21245
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T14:00:00Z,7719,20614
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T15:00:00Z,7720,20724
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T16:00:00Z,7721,21735
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T17:00:00Z,7722,21702
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T18:00:00Z,7723,21372
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T19:00:00Z,7724,20871
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T20:00:00Z,7725,20222
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T21:00:00Z,7726,19014
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T22:00:00Z,7727,18060
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T23:00:00Z,7728,16974
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T00:00:00Z,7729,16066
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T01:00:00Z,7730,15423
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T02:00:00Z,7731,14940
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T03:00:00Z,7732,14798
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T04:00:00Z,7733,14877
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T05:00:00Z,7734,15008
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T06:00:00Z,7735,15378
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T07:00:00Z,7736,15670
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T08:00:00Z,7737,16625
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T09:00:00Z,7738,17569
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T10:00:00Z,7739,18187
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T11:00:00Z,7740,18483
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T12:00:00Z,7741,18616
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T13:00:00Z,7742,18722
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T14:00:00Z,7743,18439
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T15:00:00Z,7744,18332
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T16:00:00Z,7745,19422
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T17:00:00Z,7746,19845
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T18:00:00Z,7747,19801
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T19:00:00Z,7748,19898
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T20:00:00Z,7749,19356
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T21:00:00Z,7750,18573
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T22:00:00Z,7751,17772
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T23:00:00Z,7752,16785
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T00:00:00Z,7753,16041
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T01:00:00Z,7754,15571
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T02:00:00Z,7755,15442
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T03:00:00Z,7756,15485
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T04:00:00Z,7757,15875
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T05:00:00Z,7758,16980
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T06:00:00Z,7759,20083
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T07:00:00Z,7760,22186
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T08:00:00Z,7761,23475
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T09:00:00Z,7762,23984
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T10:00:00Z,7763,23926
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T11:00:00Z,7764,24124
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T12:00:00Z,7765,24178
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T13:00:00Z,7766,24296
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T14:00:00Z,7767,24060
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T15:00:00Z,7768,24018
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T16:00:00Z,7769,24890
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T17:00:00Z,7770,24907
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T18:00:00Z,7771,24498
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T19:00:00Z,7772,24366
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T20:00:00Z,7773,23578
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T21:00:00Z,7774,22074
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T22:00:00Z,7775,20463
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T23:00:00Z,7776,19090
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T00:00:00Z,7777,18032
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T01:00:00Z,7778,17385
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T02:00:00Z,7779,17149
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T03:00:00Z,7780,17210
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T04:00:00Z,7781,17540
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T05:00:00Z,7782,18506
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T06:00:00Z,7783,21100
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T07:00:00Z,7784,22831
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T08:00:00Z,7785,23766
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T09:00:00Z,7786,24076
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T10:00:00Z,7787,24024
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T11:00:00Z,7788,24328
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T12:00:00Z,7789,24383
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T13:00:00Z,7790,24563
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T14:00:00Z,7791,24357
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T15:00:00Z,7792,24513
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T16:00:00Z,7793,25289
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T17:00:00Z,7794,25201
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T18:00:00Z,7795,24802
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T19:00:00Z,7796,24540
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T20:00:00Z,7797,23810
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T21:00:00Z,7798,22180
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T22:00:00Z,7799,20459
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T23:00:00Z,7800,19195
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T00:00:00Z,7801,18038
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T01:00:00Z,7802,17431
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T02:00:00Z,7803,17110
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T03:00:00Z,7804,17128
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T04:00:00Z,7805,17469
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T05:00:00Z,7806,18352
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T06:00:00Z,7807,20967
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T07:00:00Z,7808,22801
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T08:00:00Z,7809,23731
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T09:00:00Z,7810,24113
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T10:00:00Z,7811,24093
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T11:00:00Z,7812,24357
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T12:00:00Z,7813,24571
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T13:00:00Z,7814,24688
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T14:00:00Z,7815,24422
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T15:00:00Z,7816,24521
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T16:00:00Z,7817,25133
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T17:00:00Z,7818,24962
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T18:00:00Z,7819,24511
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T19:00:00Z,7820,24336
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T20:00:00Z,7821,23637
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T21:00:00Z,7822,22066
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T22:00:00Z,7823,20414
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T23:00:00Z,7824,19011
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T00:00:00Z,7825,17990
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T01:00:00Z,7826,17337
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T02:00:00Z,7827,16951
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T03:00:00Z,7828,17090
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T04:00:00Z,7829,17370
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T05:00:00Z,7830,18192
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T06:00:00Z,7831,20899
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T07:00:00Z,7832,22535
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T08:00:00Z,7833,23296
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T09:00:00Z,7834,23520
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T10:00:00Z,7835,23403
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T11:00:00Z,7836,23455
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T12:00:00Z,7837,23404
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T13:00:00Z,7838,23460
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T14:00:00Z,7839,23179
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T15:00:00Z,7840,23555
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T16:00:00Z,7841,24835
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T17:00:00Z,7842,24788
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T18:00:00Z,7843,24427
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T19:00:00Z,7844,24156
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T20:00:00Z,7845,23388
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T21:00:00Z,7846,21967
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T22:00:00Z,7847,20364
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T23:00:00Z,7848,19116
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T00:00:00Z,7849,18074
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T01:00:00Z,7850,17482
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T02:00:00Z,7851,17168
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T03:00:00Z,7852,17254
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T04:00:00Z,7853,17557
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T05:00:00Z,7854,18430
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T06:00:00Z,7855,20954
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T07:00:00Z,7856,22620
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T08:00:00Z,7857,23349
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T09:00:00Z,7858,23485
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T10:00:00Z,7859,23339
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T11:00:00Z,7860,23566
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T12:00:00Z,7861,23598
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T13:00:00Z,7862,23597
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T14:00:00Z,7863,23374
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T15:00:00Z,7864,23668
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T16:00:00Z,7865,24732
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T17:00:00Z,7866,24737
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T18:00:00Z,7867,24324
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T19:00:00Z,7868,24024
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T20:00:00Z,7869,23216
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T21:00:00Z,7870,21681
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T22:00:00Z,7871,20182
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T23:00:00Z,7872,19010
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T00:00:00Z,7873,17775
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T01:00:00Z,7874,17114
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T02:00:00Z,7875,16788
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T03:00:00Z,7876,16620
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T04:00:00Z,7877,16693
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T05:00:00Z,7878,16952
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T06:00:00Z,7879,18042
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T07:00:00Z,7880,18937
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T08:00:00Z,7881,20061
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T09:00:00Z,7882,21038
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T10:00:00Z,7883,21409
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T11:00:00Z,7884,21629
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T12:00:00Z,7885,21474
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T13:00:00Z,7886,21305
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T14:00:00Z,7887,20649
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T15:00:00Z,7888,20891
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T16:00:00Z,7889,21775
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T17:00:00Z,7890,21747
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T18:00:00Z,7891,21288
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T19:00:00Z,7892,20793
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T20:00:00Z,7893,20100
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T21:00:00Z,7894,19006
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T22:00:00Z,7895,18010
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T23:00:00Z,7896,16931
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T00:00:00Z,7897,15937
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T01:00:00Z,7898,15313
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T02:00:00Z,7899,14957
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T03:00:00Z,7900,14880
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T04:00:00Z,7901,14924
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T05:00:00Z,7902,15066
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T06:00:00Z,7903,15565
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T07:00:00Z,7904,15732
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T08:00:00Z,7905,16623
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T09:00:00Z,7906,17606
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T10:00:00Z,7907,18292
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T11:00:00Z,7908,18604
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T12:00:00Z,7909,18752
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T13:00:00Z,7910,19022
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T14:00:00Z,7911,18637
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T15:00:00Z,7912,18726
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T16:00:00Z,7913,19819
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T17:00:00Z,7914,19994
