country_code,start,end,timestamp,period,val
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T13:00:00Z,4742,3356
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T14:00:00Z,4743,3287
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T15:00:00Z,4744,3254
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T16:00:00Z,4745,3193
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T17:00:00Z,4746,3170
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T18:00:00Z,4747,3151
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T19:00:00Z,4748,3153
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T20:00:00Z,4749,3086
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T21:00:00Z,4750,2887
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T22:00:00Z,4751,2715
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T23:00:00Z,4752,2596
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T00:00:00Z,4753,2475
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T01:00:00Z,4754,2409
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T02:00:00Z,4755,2415
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T03:00:00Z,4756,2463
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T04:00:00Z,4757,2569
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T05:00:00Z,4758,2888
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T06:00:00Z,4759,3106
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T07:00:00Z,4760,3260
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T08:00:00Z,4761,3354
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T09:00:00Z,4762,3345
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T10:00:00Z,4763,3401
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T11:00:00Z,4764,3412
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T12:00:00Z,4765,3361
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T13:00:00Z,4766,3296
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T14:00:00Z,4767,3225
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T15:00:00Z,4768,3192
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T16:00:00Z,4769,3137
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T17:00:00Z,4770,3091
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T18:00:00Z,4771,3095
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T19:00:00Z,4772,3085
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T20:00:00Z,4773,2995
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T21:00:00Z,4774,2810
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T22:00:00Z,4775,2654
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T23:00:00Z,4776,2525
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T00:00:00Z,4777,2421
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T01:00:00Z,4778,2368
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T02:00:00Z,4779,2359
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T03:00:00Z,4780,2348
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T04:00:00Z,4781,2309
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T05:00:00Z,4782,2384
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T06:00:00Z,4783,2540
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T07:00:00Z,4784,2737
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T08:00:00Z,4785,2916
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T09:00:00Z,4786,3002
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T10:00:00Z,4787,3087
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T11:00:00Z,4788,3032
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T12:00:00Z,4789,2968
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T13:00:00Z,4790,2870
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T14:00:00Z,4791,2789
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T15:00:00Z,4792,2789
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T16:00:00Z,4793,2756
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T17:00:00Z,4794,2736
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T18:00:00Z,4795,2750
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T19:00:00Z,4796,2786
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T20:00:00Z,4797,2740
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T21:00:00Z,4798,2593
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T22:00:00Z,4799,2455
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T23:00:00Z,4800,2345
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T00:00:00Z,4801,2252
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T01:00:00Z,4802,2199
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T02:00:00Z,4803,2176
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T03:00:00Z,4804,2169
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T04:00:00Z,4805,2149
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T05:00:00Z,4806,2235
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T06:00:00Z,4807,2413
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T07:00:00Z,4808,2625
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T08:00:00Z,4809,2851
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T09:00:00Z,4810,2971
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T10:00:00Z,4811,3036
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T11:00:00Z,4812,2919
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T12:00:00Z,4813,2823
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T13:00:00Z,4814,2731
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T14:00:00Z,4815,2664
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T15:00:00Z,4816,2657
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T16:00:00Z,4817,2655
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T17:00:00Z,4818,2692
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T18:00:00Z,4819,2736
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T19:00:00Z,4820,2753
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T20:00:00Z,4821,2730
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T21:00:00Z,4822,2615
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T22:00:00Z,4823,2451
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T23:00:00Z,4824,2382
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T00:00:00Z,4825,2272
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T01:00:00Z,4826,2237
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T02:00:00Z,4827,2235
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T03:00:00Z,4828,2284
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T04:00:00Z,4829,2409
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T05:00:00Z,4830,2815
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T06:00:00Z,4831,3075
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T07:00:00Z,4832,3240
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T08:00:00Z,4833,3333
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T09:00:00Z,4834,3364
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T10:00:00Z,4835,3413
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T11:00:00Z,4836,3445
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T12:00:00Z,4837,3420
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T13:00:00Z,4838,3387
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T14:00:00Z,4839,3326
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T15:00:00Z,4840,3316
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T16:00:00Z,4841,3262
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T17:00:00Z,4842,3215
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T18:00:00Z,4843,3254
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T19:00:00Z,4844,3230
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T20:00:00Z,4845,3151
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T21:00:00Z,4846,2939
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T22:00:00Z,4847,2776
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T23:00:00Z,4848,2644
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T00:00:00Z,4849,2537
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T01:00:00Z,4850,2494
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T02:00:00Z,4851,2492
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T03:00:00Z,4852,2529
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T04:00:00Z,4853,2594
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T05:00:00Z,4854,2910
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T06:00:00Z,4855,3145
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T07:00:00Z,4856,3292
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T08:00:00Z,4857,3388
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T09:00:00Z,4858,3380
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T10:00:00Z,4859,3496
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T11:00:00Z,4860,3536
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T12:00:00Z,4861,3549
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T13:00:00Z,4862,3440
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T14:00:00Z,4863,3390
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T15:00:00Z,4864,3348
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T16:00:00Z,4865,3302
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T17:00:00Z,4866,3258
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T18:00:00Z,4867,3258
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T19:00:00Z,4868,3258
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T20:00:00Z,4869,3202
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T21:00:00Z,4870,2992
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T22:00:00Z,4871,2808
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T23:00:00Z,4872,2692
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T00:00:00Z,4873,2569
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T01:00:00Z,4874,2507
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T02:00:00Z,4875,2502
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T03:00:00Z,4876,2539
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T04:00:00Z,4877,2612
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T05:00:00Z,4878,2950
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T06:00:00Z,4879,3191
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T07:00:00Z,4880,3325
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T08:00:00Z,4881,3432
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T09:00:00Z,4882,3444
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T10:00:00Z,4883,3521
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T11:00:00Z,4884,3520
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T12:00:00Z,4885,3503
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T13:00:00Z,4886,3414
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T14:00:00Z,4887,3358
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T15:00:00Z,4888,3321
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T16:00:00Z,4889,3257
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T17:00:00Z,4890,3223
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T18:00:00Z,4891,3210
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T19:00:00Z,4892,3223
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T20:00:00Z,4893,3157
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T21:00:00Z,4894,2925
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T22:00:00Z,4895,2766
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T23:00:00Z,4896,2642
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T00:00:00Z,4897,2519
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T01:00:00Z,4898,2466
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T02:00:00Z,4899,2457
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T03:00:00Z,4900,2503
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T04:00:00Z,4901,2592
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T05:00:00Z,4902,2921
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T06:00:00Z,4903,3156
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T07:00:00Z,4904,3288
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T08:00:00Z,4905,3382
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T09:00:00Z,4906,3373
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T10:00:00Z,4907,3462
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T11:00:00Z,4908,3502
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T12:00:00Z,4909,3479
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T13:00:00Z,4910,3401
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T14:00:00Z,4911,3336
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T15:00:00Z,4912,3301
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T16:00:00Z,4913,3256
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T17:00:00Z,4914,3209
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T18:00:00Z,4915,3215
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T19:00:00Z,4916,3223
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T20:00:00Z,4917,3144
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T21:00:00Z,4918,2934
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T22:00:00Z,4919,2763
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-23T23:00:00Z,4920,2650
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T00:00:00Z,4921,2529
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T01:00:00Z,4922,2473
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T02:00:00Z,4923,2468
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T03:00:00Z,4924,2505
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T04:00:00Z,4925,2594
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T05:00:00Z,4926,2903
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T06:00:00Z,4927,3135
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T07:00:00Z,4928,3277
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T08:00:00Z,4929,3373
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T09:00:00Z,4930,3389
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T10:00:00Z,4931,3489
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T11:00:00Z,4932,3474
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T12:00:00Z,4933,3450
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T13:00:00Z,4934,3372
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T14:00:00Z,4935,3311
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T15:00:00Z,4936,3261
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T16:00:00Z,4937,3204
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T17:00:00Z,4938,3147
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T18:00:00Z,4939,3148
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T19:00:00Z,4940,3151
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T20:00:00Z,4941,3037
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T21:00:00Z,4942,2833
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T22:00:00Z,4943,2674
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-24T23:00:00Z,4944,2546
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T00:00:00Z,4945,2431
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T01:00:00Z,4946,2384
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T02:00:00Z,4947,2345
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T03:00:00Z,4948,2331
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T04:00:00Z,4949,2304
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T05:00:00Z,4950,2373
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T06:00:00Z,4951,2531
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T07:00:00Z,4952,2720
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T08:00:00Z,4953,2881
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T09:00:00Z,4954,2971
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T10:00:00Z,4955,3036
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T11:00:00Z,4956,2988
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T12:00:00Z,4957,2925
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T13:00:00Z,4958,2849
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T14:00:00Z,4959,2784
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T15:00:00Z,4960,2784
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T16:00:00Z,4961,2724
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T17:00:00Z,4962,2686
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T18:00:00Z,4963,2698
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T19:00:00Z,4964,2724
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T20:00:00Z,4965,2702
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T21:00:00Z,4966,2556
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T22:00:00Z,4967,2419
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-25T23:00:00Z,4968,2329
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T00:00:00Z,4969,2234
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T01:00:00Z,4970,2177
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T02:00:00Z,4971,2166
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T03:00:00Z,4972,2157
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T04:00:00Z,4973,2127
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T05:00:00Z,4974,2201
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T06:00:00Z,4975,2377
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T07:00:00Z,4976,2595
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T08:00:00Z,4977,2791
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T09:00:00Z,4978,2921
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T10:00:00Z,4979,2984
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T11:00:00Z,4980,2888
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T12:00:00Z,4981,2826
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T13:00:00Z,4982,2763
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T14:00:00Z,4983,2703
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T15:00:00Z,4984,2690
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T16:00:00Z,4985,2667
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T17:00:00Z,4986,2677
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T18:00:00Z,4987,2708
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T19:00:00Z,4988,2747
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T20:00:00Z,4989,2709
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T21:00:00Z,4990,2563
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T22:00:00Z,4991,2424
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-26T23:00:00Z,4992,2323
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T00:00:00Z,4993,2220
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T01:00:00Z,4994,2189
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T02:00:00Z,4995,2184
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T03:00:00Z,4996,2244
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T04:00:00Z,4997,2366
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T05:00:00Z,4998,2709
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-27T06:00:00Z,4999,2968
