country_code,start,end,timestamp,period,val
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T08:00:00Z,4089,21285
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T09:00:00Z,4090,21516
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T10:00:00Z,4091,21747
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T11:00:00Z,4092,21805
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T12:00:00Z,4093,21702
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T13:00:00Z,4094,21165
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T14:00:00Z,4095,20864
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T15:00:00Z,4096,20606
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T16:00:00Z,4097,20343
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T17:00:00Z,4098,20095
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T18:00:00Z,4099,20007
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T19:00:00Z,4100,19778
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T20:00:00Z,4101,19305
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T21:00:00Z,4102,18384
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T22:00:00Z,4103,17120
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T23:00:00Z,4104,15811
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T00:00:00Z,4105,15112
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T01:00:00Z,4106,14684
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T02:00:00Z,4107,14572
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T03:00:00Z,4108,14079
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T04:00:00Z,4109,13944
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T05:00:00Z,4110,14927
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T06:00:00Z,4111,16250
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T07:00:00Z,4112,17434
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T08:00:00Z,4113,18428
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T09:00:00Z,4114,18971
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T10:00:00Z,4115,19188
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T11:00:00Z,4116,19044
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T12:00:00Z,4117,18672
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T13:00:00Z,4118,18329
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T14:00:00Z,4119,17947
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T15:00:00Z,4120,17564
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T16:00:00Z,4121,17304
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T17:00:00Z,4122,17251
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T18:00:00Z,4123,17277
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T19:00:00Z,4124,17168
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T20:00:00Z,4125,17101
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T21:00:00Z,4126,16485
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T22:00:00Z,4127,15354
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T23:00:00Z,4128,14257
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T00:00:00Z,4129,13493
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T01:00:00Z,4130,13160
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T02:00:00Z,4131,12955
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T03:00:00Z,4132,12453
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T04:00:00Z,4133,12310
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T05:00:00Z,4134,12706
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T06:00:00Z,4135,13488
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T07:00:00Z,4136,14367
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T08:00:00Z,4137,15313
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T09:00:00Z,4138,15797
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T10:00:00Z,4139,16069
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T11:00:00Z,4140,16219
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T12:00:00Z,4141,16161
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T13:00:00Z,4142,15757
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T14:00:00Z,4143,15528
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T15:00:00Z,4144,15227
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T16:00:00Z,4145,15342
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T17:00:00Z,4146,15504
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T18:00:00Z,4147,15751
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T19:00:00Z,4148,15897
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T20:00:00Z,4149,16130
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T21:00:00Z,4150,15803
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T22:00:00Z,4151,14706
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T23:00:00Z,4152,13877
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T00:00:00Z,4153,13414
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T01:00:00Z,4154,13273
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T02:00:00Z,4155,13304
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T03:00:00Z,4156,13117
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T04:00:00Z,4157,13772
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T05:00:00Z,4158,16564
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T06:00:00Z,4159,18850
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T07:00:00Z,4160,20276
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T08:00:00Z,4161,21082
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T09:00:00Z,4162,21307
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T10:00:00Z,4163,21680
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T11:00:00Z,4164,21595
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T12:00:00Z,4165,21408
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T13:00:00Z,4166,21029
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T14:00:00Z,4167,20798
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T15:00:00Z,4168,20463
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T16:00:00Z,4169,20112
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T17:00:00Z,4170,19779
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T18:00:00Z,4171,19965
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T19:00:00Z,4172,19836
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T20:00:00Z,4173,19485
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T21:00:00Z,4174,18562
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T22:00:00Z,4175,17251
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T23:00:00Z,4176,16047
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T00:00:00Z,4177,15384
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T01:00:00Z,4178,15051
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T02:00:00Z,4179,14943
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T03:00:00Z,4180,14636
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T04:00:00Z,4181,15041
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T05:00:00Z,4182,17306
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T06:00:00Z,4183,19424
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T07:00:00Z,4184,20638
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T08:00:00Z,4185,21151
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T09:00:00Z,4186,21262
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T10:00:00Z,4187,21501
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T11:00:00Z,4188,21598
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T12:00:00Z,4189,21316
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T13:00:00Z,4190,20887
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T14:00:00Z,4191,20553
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T15:00:00Z,4192,20149
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T16:00:00Z,4193,19737
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T17:00:00Z,4194,19524
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T18:00:00Z,4195,19575
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T19:00:00Z,4196,19757
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T20:00:00Z,4197,19447
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T21:00:00Z,4198,18608
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T22:00:00Z,4199,17153
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T23:00:00Z,4200,15941
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T00:00:00Z,4201,15215
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T01:00:00Z,4202,14903
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T02:00:00Z,4203,14776
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T03:00:00Z,4204,14596
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T04:00:00Z,4205,14919
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T05:00:00Z,4206,17220
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T06:00:00Z,4207,19378
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T07:00:00Z,4208,20652
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T08:00:00Z,4209,21207
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T09:00:00Z,4210,21363
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T10:00:00Z,4211,21732
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T11:00:00Z,4212,21842
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T12:00:00Z,4213,21586
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T13:00:00Z,4214,21154
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T14:00:00Z,4215,20860
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T15:00:00Z,4216,20568
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T16:00:00Z,4217,20098
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T17:00:00Z,4218,19748
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T18:00:00Z,4219,19951
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T19:00:00Z,4220,19915
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T20:00:00Z,4221,19522
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T21:00:00Z,4222,18549
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T22:00:00Z,4223,17102
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T23:00:00Z,4224,15981
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T00:00:00Z,4225,15360
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T01:00:00Z,4226,14965
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T02:00:00Z,4227,14908
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T03:00:00Z,4228,14642
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T04:00:00Z,4229,15022
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T05:00:00Z,4230,17448
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T06:00:00Z,4231,19559
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T07:00:00Z,4232,20930
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T08:00:00Z,4233,21376
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T09:00:00Z,4234,21362
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T10:00:00Z,4235,21643
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T11:00:00Z,4236,21694
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T12:00:00Z,4237,21564
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T13:00:00Z,4238,21207
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T14:00:00Z,4239,21061
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T15:00:00Z,4240,20696
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T16:00:00Z,4241,20294
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T17:00:00Z,4242,20103
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T18:00:00Z,4243,20204
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T19:00:00Z,4244,19984
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T20:00:00Z,4245,19824
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T21:00:00Z,4246,18917
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T22:00:00Z,4247,17470
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T23:00:00Z,4248,16199
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T00:00:00Z,4249,15506
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T01:00:00Z,4250,15052
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T02:00:00Z,4251,14901
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T03:00:00Z,4252,14583
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T04:00:00Z,4253,14970
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T05:00:00Z,4254,17243
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T06:00:00Z,4255,19495
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T07:00:00Z,4256,20793
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T08:00:00Z,4257,21101
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T09:00:00Z,4258,21229
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T10:00:00Z,4259,21639
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T11:00:00Z,4260,21843
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T12:00:00Z,4261,21601
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T13:00:00Z,4262,21010
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T14:00:00Z,4263,20807
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T15:00:00Z,4264,20398
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T16:00:00Z,4265,20126
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T17:00:00Z,4266,19822
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T18:00:00Z,4267,19843
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T19:00:00Z,4268,19467
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T20:00:00Z,4269,19072
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T21:00:00Z,4270,18165
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T22:00:00Z,4271,16937
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-26T23:00:00Z,4272,15731
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T00:00:00Z,4273,15075
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T01:00:00Z,4274,14670
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T02:00:00Z,4275,14532
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T03:00:00Z,4276,13968
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T04:00:00Z,4277,13728
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T05:00:00Z,4278,14784
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T06:00:00Z,4279,16153
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T07:00:00Z,4280,17455
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T08:00:00Z,4281,18445
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T09:00:00Z,4282,18903
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T10:00:00Z,4283,19006
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T11:00:00Z,4284,18921
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T12:00:00Z,4285,18582
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T13:00:00Z,4286,18023
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T14:00:00Z,4287,17617
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T15:00:00Z,4288,17302
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T16:00:00Z,4289,17203
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T17:00:00Z,4290,17131
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T18:00:00Z,4291,17198
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T19:00:00Z,4292,17034
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T20:00:00Z,4293,16959
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T21:00:00Z,4294,16614
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T22:00:00Z,4295,15359
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-27T23:00:00Z,4296,14226
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T00:00:00Z,4297,13604
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T01:00:00Z,4298,13222
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T02:00:00Z,4299,12806
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T03:00:00Z,4300,12294
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T04:00:00Z,4301,12210
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T05:00:00Z,4302,12884
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T06:00:00Z,4303,13902
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T07:00:00Z,4304,15130
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T08:00:00Z,4305,16111
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T09:00:00Z,4306,16773
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T10:00:00Z,4307,16908
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T11:00:00Z,4308,16939
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T12:00:00Z,4309,16937
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T13:00:00Z,4310,16611
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T14:00:00Z,4311,16264
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T15:00:00Z,4312,16110
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T16:00:00Z,4313,15954
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T17:00:00Z,4314,16101
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T18:00:00Z,4315,16340
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T19:00:00Z,4316,16429
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T20:00:00Z,4317,16799
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T21:00:00Z,4318,16644
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T22:00:00Z,4319,15432
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-28T23:00:00Z,4320,14456
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T00:00:00Z,4321,13918
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T01:00:00Z,4322,13593
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T02:00:00Z,4323,13548
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T03:00:00Z,4324,13308
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T04:00:00Z,4325,14113
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T05:00:00Z,4326,16870
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T06:00:00Z,4327,19252
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T07:00:00Z,4328,20702
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T08:00:00Z,4329,21562
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T09:00:00Z,4330,21828
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T10:00:00Z,4331,22257
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T11:00:00Z,4332,22345
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T12:00:00Z,4333,22182
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T13:00:00Z,4334,21638
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T14:00:00Z,4335,21432
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T15:00:00Z,4336,20980
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T16:00:00Z,4337,20364
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T17:00:00Z,4338,19999
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T18:00:00Z,4339,20040
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T19:00:00Z,4340,19808
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T20:00:00Z,4341,19432
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T21:00:00Z,4342,18385
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T22:00:00Z,4343,16971
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-29T23:00:00Z,4344,15934
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T00:00:00Z,4345,15245
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-30T01:00:00Z,4346,14797
