country_code,start,end,timestamp,period,val
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-20T06:00:00Z,7015,8722
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-20T07:00:00Z,7016,8816
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-20T08:00:00Z,7017,8888
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-20T09:00:00Z,7018,8765
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-20T10:00:00Z,7019,8721
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-20T11:00:00Z,7020,8805
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-20T12:00:00Z,7021,8733
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-20T13:00:00Z,7022,8684
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-20T14:00:00Z,7023,8861
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-20T15:00:00Z,7024,8767
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-20T16:00:00Z,7025,8778
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-20T17:00:00Z,7026,8942
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-20T18:00:00Z,7027,8856
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-20T19:00:00Z,7028,8498
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-20T20:00:00Z,7029,7830
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-20T21:00:00Z,7030,7391
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-20T22:00:00Z,7031,6906
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-20T23:00:00Z,7032,6641
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-21T00:00:00Z,7033,6623
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-21T01:00:00Z,7034,6559
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-21T02:00:00Z,7035,6459
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-21T03:00:00Z,7036,6530
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-21T04:00:00Z,7037,6989
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-21T05:00:00Z,7038,8215
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-21T06:00:00Z,7039,8741
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-21T07:00:00Z,7040,8755
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-21T08:00:00Z,7041,8848
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-21T09:00:00Z,7042,8721
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-21T10:00:00Z,7043,8711
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-21T11:00:00Z,7044,8770
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-21T12:00:00Z,7045,8756
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-21T13:00:00Z,7046,8654
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-21T14:00:00Z,7047,8807
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-21T15:00:00Z,7048,8714
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-21T16:00:00Z,7049,8703
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-21T17:00:00Z,7050,8894
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-21T18:00:00Z,7051,8861
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-21T19:00:00Z,7052,8428
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-21T20:00:00Z,7053,7814
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-21T21:00:00Z,7054,7346
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-21T22:00:00Z,7055,6943
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-21T23:00:00Z,7056,6646
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-22T00:00:00Z,7057,6667
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-22T01:00:00Z,7058,6577
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-22T02:00:00Z,7059,6490
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-22T03:00:00Z,7060,6538
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-22T04:00:00Z,7061,7005
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-22T05:00:00Z,7062,8288
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-22T06:00:00Z,7063,8774
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-22T07:00:00Z,7064,8733
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-22T08:00:00Z,7065,8781
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-22T09:00:00Z,7066,8637
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-22T10:00:00Z,7067,8601
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-22T11:00:00Z,7068,8616
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-22T12:00:00Z,7069,8586
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-22T13:00:00Z,7070,8475
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-22T14:00:00Z,7071,8601
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-22T15:00:00Z,7072,8514
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-22T16:00:00Z,7073,8513
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-22T17:00:00Z,7074,8773
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-22T18:00:00Z,7075,8759
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-22T19:00:00Z,7076,8425
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-22T20:00:00Z,7077,7835
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-22T21:00:00Z,7078,7328
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-22T22:00:00Z,7079,6905
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-22T23:00:00Z,7080,6617
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-23T00:00:00Z,7081,6618
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-23T01:00:00Z,7082,6532
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-23T02:00:00Z,7083,6418
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-23T03:00:00Z,7084,6453
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-23T04:00:00Z,7085,6899
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-23T05:00:00Z,7086,8125
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-23T06:00:00Z,7087,8588
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-23T07:00:00Z,7088,8588
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-23T08:00:00Z,7089,8635
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-23T09:00:00Z,7090,8503
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-23T10:00:00Z,7091,8487
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-23T11:00:00Z,7092,8505
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-23T12:00:00Z,7093,8413
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-23T13:00:00Z,7094,8271
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-23T14:00:00Z,7095,8356
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-23T15:00:00Z,7096,8227
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-23T16:00:00Z,7097,8164
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-23T17:00:00Z,7098,8497
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-23T18:00:00Z,7099,8461
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-23T19:00:00Z,7100,8054
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-23T20:00:00Z,7101,7491
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-23T21:00:00Z,7102,6991
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-23T22:00:00Z,7103,6586
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-23T23:00:00Z,7104,6240
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-24T00:00:00Z,7105,6103
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-24T01:00:00Z,7106,6104
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-24T02:00:00Z,7107,6138
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-24T03:00:00Z,7108,6201
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-24T04:00:00Z,7109,6227
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-24T05:00:00Z,7110,6658
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-24T06:00:00Z,7111,6942
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-24T07:00:00Z,7112,7211
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-24T08:00:00Z,7113,7530
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-24T09:00:00Z,7114,7666
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-24T10:00:00Z,7115,7685
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-24T11:00:00Z,7116,7444
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-24T12:00:00Z,7117,7281
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-24T13:00:00Z,7118,7172
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-24T14:00:00Z,7119,7118
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-24T15:00:00Z,7120,6983
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-24T16:00:00Z,7121,6854
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-24T17:00:00Z,7122,7483
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-24T18:00:00Z,7123,7435
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-24T19:00:00Z,7124,7144
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-24T20:00:00Z,7125,6732
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-24T21:00:00Z,7126,6466
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-24T22:00:00Z,7127,6147
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-24T23:00:00Z,7128,5799
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-25T00:00:00Z,7129,5651
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-25T01:00:00Z,7130,5676
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-25T02:00:00Z,7131,5436
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-25T03:00:00Z,7132,5534
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-25T04:00:00Z,7133,5729
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-25T05:00:00Z,7134,5790
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-25T06:00:00Z,7135,6037
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-25T07:00:00Z,7136,6401
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-25T08:00:00Z,7137,6753
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-25T09:00:00Z,7138,7110
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-25T10:00:00Z,7139,7366
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-25T11:00:00Z,7140,7348
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-25T12:00:00Z,7141,7127
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-25T13:00:00Z,7142,7123
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-25T14:00:00Z,7143,7096
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-25T15:00:00Z,7144,7178
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-25T16:00:00Z,7145,7296
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-25T17:00:00Z,7146,7527
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-25T18:00:00Z,7147,7618
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-25T19:00:00Z,7148,7485
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-25T20:00:00Z,7149,7175
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-25T21:00:00Z,7150,6779
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-25T22:00:00Z,7151,6624
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-25T23:00:00Z,7152,6376
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T00:00:00Z,7153,6209
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T01:00:00Z,7154,6269
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T02:00:00Z,7155,6171
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T03:00:00Z,7156,6120
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T04:00:00Z,7157,6266
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T05:00:00Z,7158,6809
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T06:00:00Z,7159,7892
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T07:00:00Z,7160,8322
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T08:00:00Z,7161,8479
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T09:00:00Z,7162,8533
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T10:00:00Z,7163,8376
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T11:00:00Z,7164,8316
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T12:00:00Z,7165,8398
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T13:00:00Z,7166,8367
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T14:00:00Z,7167,8307
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T15:00:00Z,7168,8327
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T16:00:00Z,7169,8362
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T17:00:00Z,7170,8841
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T18:00:00Z,7171,8661
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T19:00:00Z,7172,8625
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T20:00:00Z,7173,8231
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T21:00:00Z,7174,7665
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T22:00:00Z,7175,7204
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-26T23:00:00Z,7176,6814
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T00:00:00Z,7177,6532
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T01:00:00Z,7178,6554
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T02:00:00Z,7179,6436
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T03:00:00Z,7180,6354
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T04:00:00Z,7181,6452
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T05:00:00Z,7182,6984
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T06:00:00Z,7183,8033
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T07:00:00Z,7184,8421
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T08:00:00Z,7185,8575
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T09:00:00Z,7186,8706
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T10:00:00Z,7187,8567
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T11:00:00Z,7188,8556
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T12:00:00Z,7189,8674
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T13:00:00Z,7190,8661
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T14:00:00Z,7191,8579
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T15:00:00Z,7192,8580
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T16:00:00Z,7193,8592
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T17:00:00Z,7194,8869
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T18:00:00Z,7195,8607
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T19:00:00Z,7196,8507
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T20:00:00Z,7197,8066
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T21:00:00Z,7198,7515
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T22:00:00Z,7199,6955
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-27T23:00:00Z,7200,6601
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T00:00:00Z,7201,6229
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T01:00:00Z,7202,6143
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T02:00:00Z,7203,6088
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T03:00:00Z,7204,6138
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T04:00:00Z,7205,6229
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T05:00:00Z,7206,6308
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T06:00:00Z,7207,6613
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T07:00:00Z,7208,6986
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T08:00:00Z,7209,7295
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T09:00:00Z,7210,7546
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T10:00:00Z,7211,7691
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T11:00:00Z,7212,7770
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T12:00:00Z,7213,7735
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T13:00:00Z,7214,7586
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T14:00:00Z,7215,7570
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T15:00:00Z,7216,7628
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T16:00:00Z,7217,7811
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T17:00:00Z,7218,8018
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T18:00:00Z,7219,7863
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T19:00:00Z,7220,7797
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T20:00:00Z,7221,7415
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T21:00:00Z,7222,7010
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T22:00:00Z,7223,6765
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-28T23:00:00Z,7224,6472
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T00:00:00Z,7225,6282
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T01:00:00Z,7226,6342
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T02:00:00Z,7227,6175
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T03:00:00Z,7228,6128
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T04:00:00Z,7229,6197
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T05:00:00Z,7230,6693
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T06:00:00Z,7231,7727
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T07:00:00Z,7232,8230
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T08:00:00Z,7233,8492
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T09:00:00Z,7234,8667
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T10:00:00Z,7235,8640
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T11:00:00Z,7236,8674
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T12:00:00Z,7237,8771
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T13:00:00Z,7238,8745
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T14:00:00Z,7239,8702
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T15:00:00Z,7240,8708
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T16:00:00Z,7241,8742
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T17:00:00Z,7242,8969
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T18:00:00Z,7243,8663
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T19:00:00Z,7244,8521
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T20:00:00Z,7245,8136
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T21:00:00Z,7246,7582
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T22:00:00Z,7247,7133
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-29T23:00:00Z,7248,6737
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-30T00:00:00Z,7249,6472
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-30T01:00:00Z,7250,6489
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-30T02:00:00Z,7251,6381
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-30T03:00:00Z,7252,6261
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-30T04:00:00Z,7253,6312
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-30T05:00:00Z,7254,6725
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-30T06:00:00Z,7255,7645
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-30T07:00:00Z,7256,8029
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-30T08:00:00Z,7257,8268
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-30T09:00:00Z,7258,8462
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-30T10:00:00Z,7259,8405
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-30T11:00:00Z,7260,8470
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-30T12:00:00Z,7261,8492
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-30T13:00:00Z,7262,8497
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-30T14:00:00Z,7263,8428
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-30T15:00:00Z,7264,8395
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-30T16:00:00Z,7265,8454
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-30T17:00:00Z,7266,8707
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-30T18:00:00Z,7267,8461
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-10-30T19:00:00Z,7268,8262
