country_code,start,end,timestamp,period,val
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-12T03:00:00Z,5139,5722
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-12T04:00:00Z,5140,6148
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-12T05:00:00Z,5141,6767
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-12T06:00:00Z,5142,7140
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-12T07:00:00Z,5143,7311
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-12T08:00:00Z,5144,7290
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-12T09:00:00Z,5145,7207
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-12T10:00:00Z,5146,7304
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-12T11:00:00Z,5147,7437
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-12T12:00:00Z,5148,7372
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-12T13:00:00Z,5149,7281
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-12T14:00:00Z,5150,7265
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-12T15:00:00Z,5151,7227
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-12T16:00:00Z,5152,7141
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-12T17:00:00Z,5153,7279
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-12T18:00:00Z,5154,7765
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-12T19:00:00Z,5155,7462
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-12T20:00:00Z,5156,6764
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-12T21:00:00Z,5157,6188
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-12T22:00:00Z,5158,5846
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-12T23:00:00Z,5159,5639
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-13T00:00:00Z,5160,5582
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-13T01:00:00Z,5161,5484
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-13T02:00:00Z,5162,5590
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-13T03:00:00Z,5163,5719
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-13T04:00:00Z,5164,6093
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-13T05:00:00Z,5165,6655
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-13T06:00:00Z,5166,7083
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-13T07:00:00Z,5167,7212
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-13T08:00:00Z,5168,7244
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-13T09:00:00Z,5169,7277
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-13T10:00:00Z,5170,7316
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-13T11:00:00Z,5171,7428
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-13T12:00:00Z,5172,7316
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-13T13:00:00Z,5173,7254
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-13T14:00:00Z,5174,7214
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-13T15:00:00Z,5175,7249
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-13T16:00:00Z,5176,7242
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-13T17:00:00Z,5177,7322
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-13T18:00:00Z,5178,7785
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-13T19:00:00Z,5179,7480
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-13T20:00:00Z,5180,6747
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-13T21:00:00Z,5181,6175
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-13T22:00:00Z,5182,5803
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-13T23:00:00Z,5183,5579
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-14T00:00:00Z,5184,5450
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-14T01:00:00Z,5185,5361
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-14T02:00:00Z,5186,5356
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-14T03:00:00Z,5187,5406
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-14T04:00:00Z,5188,5457
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-14T05:00:00Z,5189,5652
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-14T06:00:00Z,5190,5977
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-14T07:00:00Z,5191,6186
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-14T08:00:00Z,5192,6259
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-14T09:00:00Z,5193,6299
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-14T10:00:00Z,5194,6309
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-14T11:00:00Z,5195,6307
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-14T12:00:00Z,5196,6179
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-14T13:00:00Z,5197,6068
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-14T14:00:00Z,5198,6129
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-14T15:00:00Z,5199,6146
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-14T16:00:00Z,5200,6222
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-14T17:00:00Z,5201,6441
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-14T18:00:00Z,5202,6891
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-14T19:00:00Z,5203,6682
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-14T20:00:00Z,5204,6092
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-14T21:00:00Z,5205,5704
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-14T22:00:00Z,5206,5415
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-14T23:00:00Z,5207,5215
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-15T00:00:00Z,5208,5113
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-15T01:00:00Z,5209,5077
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-15T02:00:00Z,5210,5033
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-15T03:00:00Z,5211,5083
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-15T04:00:00Z,5212,5107
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-15T05:00:00Z,5213,5178
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-15T06:00:00Z,5214,5476
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-15T07:00:00Z,5215,5653
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-15T08:00:00Z,5216,5719
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-15T09:00:00Z,5217,5700
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-15T10:00:00Z,5218,5707
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-15T11:00:00Z,5219,5734
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-15T12:00:00Z,5220,5681
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-15T13:00:00Z,5221,5666
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-15T14:00:00Z,5222,5753
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-15T15:00:00Z,5223,5819
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-15T16:00:00Z,5224,5914
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-15T17:00:00Z,5225,6200
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-15T18:00:00Z,5226,6725
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-15T19:00:00Z,5227,6445
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-15T20:00:00Z,5228,5958
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-15T21:00:00Z,5229,5492
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-15T22:00:00Z,5230,5253
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-15T23:00:00Z,5231,5093
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-16T00:00:00Z,5232,5031
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-16T01:00:00Z,5233,5005
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-16T02:00:00Z,5234,5060
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-16T03:00:00Z,5235,5304
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-16T04:00:00Z,5236,5855
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-16T05:00:00Z,5237,6571
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-16T06:00:00Z,5238,7019
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-16T07:00:00Z,5239,7225
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-16T08:00:00Z,5240,7206
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-16T09:00:00Z,5241,7124
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-16T10:00:00Z,5242,7191
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-16T11:00:00Z,5243,7309
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-16T12:00:00Z,5244,7265
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-16T13:00:00Z,5245,7214
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-16T14:00:00Z,5246,7224
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-16T15:00:00Z,5247,7187
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-16T16:00:00Z,5248,7158
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-16T17:00:00Z,5249,7337
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-16T18:00:00Z,5250,7898
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-16T19:00:00Z,5251,7437
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-16T20:00:00Z,5252,6637
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-16T21:00:00Z,5253,6070
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-16T22:00:00Z,5254,5804
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-16T23:00:00Z,5255,5592
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-17T00:00:00Z,5256,5534
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-17T01:00:00Z,5257,5489
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-17T02:00:00Z,5258,5495
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-17T03:00:00Z,5259,5727
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-17T04:00:00Z,5260,6182
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-17T05:00:00Z,5261,6791
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-17T06:00:00Z,5262,7163
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-17T07:00:00Z,5263,7345
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-17T08:00:00Z,5264,7364
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-17T09:00:00Z,5265,7308
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-17T10:00:00Z,5266,7332
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-17T11:00:00Z,5267,7498
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-17T12:00:00Z,5268,7404
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-17T13:00:00Z,5269,7324
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-17T14:00:00Z,5270,7240
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-17T15:00:00Z,5271,7228
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-17T16:00:00Z,5272,7148
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-17T17:00:00Z,5273,7414
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-17T18:00:00Z,5274,7792
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-17T19:00:00Z,5275,7453
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-17T20:00:00Z,5276,6694
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-17T21:00:00Z,5277,6069
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-17T22:00:00Z,5278,5769
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-17T23:00:00Z,5279,5638
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-18T00:00:00Z,5280,5503
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-18T01:00:00Z,5281,5482
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-18T02:00:00Z,5282,5537
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-18T03:00:00Z,5283,5663
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-18T04:00:00Z,5284,6171
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-18T05:00:00Z,5285,6755
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-18T06:00:00Z,5286,7151
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-18T07:00:00Z,5287,7305
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-18T08:00:00Z,5288,7341
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-18T09:00:00Z,5289,7231
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-18T10:00:00Z,5290,7252
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-18T11:00:00Z,5291,7333
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-18T12:00:00Z,5292,7224
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-18T13:00:00Z,5293,7078
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-18T14:00:00Z,5294,6999
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-18T15:00:00Z,5295,6974
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-18T16:00:00Z,5296,6940
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-18T17:00:00Z,5297,7274
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-18T18:00:00Z,5298,7695
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-18T19:00:00Z,5299,7320
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-18T20:00:00Z,5300,6607
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-18T21:00:00Z,5301,6028
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-18T22:00:00Z,5302,5714
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-18T23:00:00Z,5303,5550
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-19T00:00:00Z,5304,5351
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-19T01:00:00Z,5305,5332
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-19T02:00:00Z,5306,5375
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-19T03:00:00Z,5307,5532
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-19T04:00:00Z,5308,6005
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-19T05:00:00Z,5309,6573
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-19T06:00:00Z,5310,6986
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-19T07:00:00Z,5311,7152
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-19T08:00:00Z,5312,7065
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-19T09:00:00Z,5313,6939
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-19T10:00:00Z,5314,6894
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-19T11:00:00Z,5315,6938
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-19T12:00:00Z,5316,6877
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-19T13:00:00Z,5317,6821
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-19T14:00:00Z,5318,6837
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-19T15:00:00Z,5319,6825
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-19T16:00:00Z,5320,6852
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-19T17:00:00Z,5321,7235
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-19T18:00:00Z,5322,7574
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-19T19:00:00Z,5323,7179
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-19T20:00:00Z,5324,6496
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-19T21:00:00Z,5325,5926
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-19T22:00:00Z,5326,5598
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-19T23:00:00Z,5327,5461
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-20T00:00:00Z,5328,5393
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-20T01:00:00Z,5329,5350
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-20T02:00:00Z,5330,5397
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-20T03:00:00Z,5331,5540
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-20T04:00:00Z,5332,6026
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-20T05:00:00Z,5333,6675
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-20T06:00:00Z,5334,7016
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-20T07:00:00Z,5335,7125
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-20T08:00:00Z,5336,7032
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-20T09:00:00Z,5337,6883
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-20T10:00:00Z,5338,6885
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-20T11:00:00Z,5339,6952
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-20T12:00:00Z,5340,6869
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-20T13:00:00Z,5341,6788
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-20T14:00:00Z,5342,6754
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-20T15:00:00Z,5343,6749
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-20T16:00:00Z,5344,6767
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-20T17:00:00Z,5345,7112
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-20T18:00:00Z,5346,7477
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-20T19:00:00Z,5347,7122
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-20T20:00:00Z,5348,6480
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-20T21:00:00Z,5349,5980
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-20T22:00:00Z,5350,5637
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-20T23:00:00Z,5351,5450
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-21T00:00:00Z,5352,5383
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-21T01:00:00Z,5353,5331
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-21T02:00:00Z,5354,5347
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-21T03:00:00Z,5355,5415
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-21T04:00:00Z,5356,5524
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-21T05:00:00Z,5357,5744
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-21T06:00:00Z,5358,6172
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-21T07:00:00Z,5359,6385
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-21T08:00:00Z,5360,6351
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-21T09:00:00Z,5361,6276
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-21T10:00:00Z,5362,6199
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-21T11:00:00Z,5363,6185
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-21T12:00:00Z,5364,6047
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-21T13:00:00Z,5365,6006
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-21T14:00:00Z,5366,6039
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-21T15:00:00Z,5367,6147
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-21T16:00:00Z,5368,6241
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-21T17:00:00Z,5369,6694
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-21T18:00:00Z,5370,7149
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-21T19:00:00Z,5371,6821
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-21T20:00:00Z,5372,6259
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-21T21:00:00Z,5373,5711
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-21T22:00:00Z,5374,5342
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-21T23:00:00Z,5375,5181
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-22T00:00:00Z,5376,5069
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-22T01:00:00Z,5377,4992
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-22T02:00:00Z,5378,5021
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-22T03:00:00Z,5379,5068
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-22T04:00:00Z,5380,5078
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-22T05:00:00Z,5381,5164
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-22T06:00:00Z,5382,5428
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-22T07:00:00Z,5383,5554
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-22T08:00:00Z,5384,5519
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-22T09:00:00Z,5385,5501
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-22T10:00:00Z,5386,5500
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-22T11:00:00Z,5387,5464
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-22T12:00:00Z,5388,5401
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-22T13:00:00Z,5389,5378
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-22T14:00:00Z,5390,5448
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-22T15:00:00Z,5391,5559
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-22T16:00:00Z,5392,5683
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-22T17:00:00Z,5393,6233
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-22T18:00:00Z,5394,6678
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-22T19:00:00Z,5395,6349
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-09-22T20:00:00Z,5396,5835
