country_code,start,end,timestamp,period,val
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T21:00:00Z,7750,18470
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T22:00:00Z,7751,17594
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T23:00:00Z,7752,17104
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T00:00:00Z,7753,16715
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T01:00:00Z,7754,16582
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T02:00:00Z,7755,16372
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T03:00:00Z,7756,16562
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T04:00:00Z,7757,16823
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T05:00:00Z,7758,17669
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T06:00:00Z,7759,19829
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T07:00:00Z,7760,21800
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T08:00:00Z,7761,21644
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T09:00:00Z,7762,21665
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T10:00:00Z,7763,21602
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T11:00:00Z,7764,21437
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T12:00:00Z,7765,21271
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T13:00:00Z,7766,21326
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T14:00:00Z,7767,21340
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T15:00:00Z,7768,22132
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T16:00:00Z,7769,22473
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T17:00:00Z,7770,22713
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T18:00:00Z,7771,22186
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T19:00:00Z,7772,21646
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T20:00:00Z,7773,20836
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T21:00:00Z,7774,20000
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T22:00:00Z,7775,19009
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T23:00:00Z,7776,18022
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T00:00:00Z,7777,16984
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T01:00:00Z,7778,16908
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T02:00:00Z,7779,16853
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T03:00:00Z,7780,16896
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T04:00:00Z,7781,16866
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T05:00:00Z,7782,17947
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T06:00:00Z,7783,19951
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T07:00:00Z,7784,21513
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T08:00:00Z,7785,21591
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T09:00:00Z,7786,21636
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T10:00:00Z,7787,21814
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T11:00:00Z,7788,21615
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T12:00:00Z,7789,21363
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T13:00:00Z,7790,21404
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T14:00:00Z,7791,21413
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T15:00:00Z,7792,21824
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T16:00:00Z,7793,22446
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T17:00:00Z,7794,22534
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T18:00:00Z,7795,22276
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T19:00:00Z,7796,21761
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T20:00:00Z,7797,21281
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T21:00:00Z,7798,20445
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T22:00:00Z,7799,19365
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T23:00:00Z,7800,18598
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T00:00:00Z,7801,17427
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T01:00:00Z,7802,17296
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T02:00:00Z,7803,17304
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T03:00:00Z,7804,17292
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T04:00:00Z,7805,17514
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T05:00:00Z,7806,18232
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T06:00:00Z,7807,19762
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T07:00:00Z,7808,21850
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T08:00:00Z,7809,22002
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T09:00:00Z,7810,21635
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T10:00:00Z,7811,21817
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T11:00:00Z,7812,21831
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T12:00:00Z,7813,21761
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T13:00:00Z,7814,21717
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T14:00:00Z,7815,21767
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T15:00:00Z,7816,21913
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T16:00:00Z,7817,21783
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T17:00:00Z,7818,21711
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T18:00:00Z,7819,21055
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T19:00:00Z,7820,20372
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T20:00:00Z,7821,19398
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T21:00:00Z,7822,18365
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T22:00:00Z,7823,17248
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T23:00:00Z,7824,16234
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T00:00:00Z,7825,15503
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T01:00:00Z,7826,15225
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T02:00:00Z,7827,14882
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T03:00:00Z,7828,14973
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T04:00:00Z,7829,15084
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T05:00:00Z,7830,15600
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T06:00:00Z,7831,17210
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T07:00:00Z,7832,19048
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T08:00:00Z,7833,19085
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T09:00:00Z,7834,18987
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T10:00:00Z,7835,19125
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T11:00:00Z,7836,19126
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T12:00:00Z,7837,19243
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T13:00:00Z,7838,19054
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T14:00:00Z,7839,18837
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T15:00:00Z,7840,19437
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T16:00:00Z,7841,19532
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T17:00:00Z,7842,19601
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T18:00:00Z,7843,19216
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T19:00:00Z,7844,18563
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T20:00:00Z,7845,17953
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T21:00:00Z,7846,17276
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T22:00:00Z,7847,16341
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T23:00:00Z,7848,15427
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T00:00:00Z,7849,14587
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T01:00:00Z,7850,14142
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T02:00:00Z,7851,14156
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T03:00:00Z,7852,14169
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T04:00:00Z,7853,14435
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T05:00:00Z,7854,15356
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T06:00:00Z,7855,17409
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T07:00:00Z,7856,19067
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T08:00:00Z,7857,19231
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T09:00:00Z,7858,19159
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T10:00:00Z,7859,19320
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T11:00:00Z,7860,18842
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T12:00:00Z,7861,18639
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T13:00:00Z,7862,18518
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T14:00:00Z,7863,18632
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T15:00:00Z,7864,18656
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T16:00:00Z,7865,19208
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T17:00:00Z,7866,19226
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T18:00:00Z,7867,18498
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T19:00:00Z,7868,17886
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T20:00:00Z,7869,17157
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T21:00:00Z,7870,16436
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T22:00:00Z,7871,15743
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T23:00:00Z,7872,15102
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T00:00:00Z,7873,14943
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T01:00:00Z,7874,14659
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T02:00:00Z,7875,14498
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T03:00:00Z,7876,14474
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T04:00:00Z,7877,14470
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T05:00:00Z,7878,14727
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T06:00:00Z,7879,15503
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T07:00:00Z,7880,16165
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T08:00:00Z,7881,16981
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T09:00:00Z,7882,17580
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T10:00:00Z,7883,18007
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T11:00:00Z,7884,18065
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T12:00:00Z,7885,18000
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T13:00:00Z,7886,17729
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T14:00:00Z,7887,17612
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T15:00:00Z,7888,18197
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T16:00:00Z,7889,18889
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T17:00:00Z,7890,18967
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T18:00:00Z,7891,18830
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T19:00:00Z,7892,18324
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T20:00:00Z,7893,17795
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T21:00:00Z,7894,17174
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T22:00:00Z,7895,16597
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T23:00:00Z,7896,15848
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T00:00:00Z,7897,14915
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T01:00:00Z,7898,14772
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T02:00:00Z,7899,14624
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T03:00:00Z,7900,14629
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T04:00:00Z,7901,14762
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T05:00:00Z,7902,14894
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T06:00:00Z,7903,15245
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T07:00:00Z,7904,15721
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T08:00:00Z,7905,16090
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T09:00:00Z,7906,16876
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T10:00:00Z,7907,17279
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T11:00:00Z,7908,17576
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T12:00:00Z,7909,17641
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T13:00:00Z,7910,17733
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T14:00:00Z,7911,17636
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T15:00:00Z,7912,18196
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T16:00:00Z,7913,18734
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T17:00:00Z,7914,18980
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T18:00:00Z,7915,18593
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T19:00:00Z,7916,18259
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T20:00:00Z,7917,17650
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T21:00:00Z,7918,16799
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T22:00:00Z,7919,16047
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T23:00:00Z,7920,15168
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T00:00:00Z,7921,14825
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T01:00:00Z,7922,14589
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T02:00:00Z,7923,14502
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T03:00:00Z,7924,14522
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T04:00:00Z,7925,14485
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T05:00:00Z,7926,15508
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T06:00:00Z,7927,17680
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T07:00:00Z,7928,19460
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T08:00:00Z,7929,20042
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T09:00:00Z,7930,19776
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T10:00:00Z,7931,19761
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T11:00:00Z,7932,19839
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T12:00:00Z,7933,19766
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T13:00:00Z,7934,19605
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T14:00:00Z,7935,19928
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T15:00:00Z,7936,20561
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T16:00:00Z,7937,20723
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T17:00:00Z,7938,20997
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T18:00:00Z,7939,20485
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T19:00:00Z,7940,19782
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T20:00:00Z,7941,19164
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T21:00:00Z,7942,18299
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T22:00:00Z,7943,17179
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T23:00:00Z,7944,16366
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T00:00:00Z,7945,15733
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T01:00:00Z,7946,15504
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T02:00:00Z,7947,15079
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T03:00:00Z,7948,14892
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T04:00:00Z,7949,15597
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T05:00:00Z,7950,16422
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T06:00:00Z,7951,18489
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T07:00:00Z,7952,20472
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T08:00:00Z,7953,20456
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T09:00:00Z,7954,20246
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T10:00:00Z,7955,20526
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T11:00:00Z,7956,20803
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T12:00:00Z,7957,20700
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T13:00:00Z,7958,20802
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T14:00:00Z,7959,20826
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T15:00:00Z,7960,21437
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T16:00:00Z,7961,21461
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T17:00:00Z,7962,21475
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T18:00:00Z,7963,21089
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T19:00:00Z,7964,20921
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T20:00:00Z,7965,20401
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T21:00:00Z,7966,19255
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T22:00:00Z,7967,18278
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-28T23:00:00Z,7968,17302
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T00:00:00Z,7969,16444
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T01:00:00Z,7970,16273
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T02:00:00Z,7971,16237
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T03:00:00Z,7972,16289
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T04:00:00Z,7973,16467
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T05:00:00Z,7974,17394
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T06:00:00Z,7975,19349
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T07:00:00Z,7976,20906
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T08:00:00Z,7977,21156
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T09:00:00Z,7978,20920
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T10:00:00Z,7979,21170
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T11:00:00Z,7980,20980
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T12:00:00Z,7981,20953
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T13:00:00Z,7982,20867
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T14:00:00Z,7983,20987
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T15:00:00Z,7984,21516
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T16:00:00Z,7985,21765
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T17:00:00Z,7986,21830
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T18:00:00Z,7987,21395
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T19:00:00Z,7988,20893
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T20:00:00Z,7989,20291
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T21:00:00Z,7990,19404
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T22:00:00Z,7991,18107
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-29T23:00:00Z,7992,17399
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T00:00:00Z,7993,16426
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T01:00:00Z,7994,16095
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T02:00:00Z,7995,15998
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T03:00:00Z,7996,16102
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T04:00:00Z,7997,16265
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T05:00:00Z,7998,17242
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T06:00:00Z,7999,18969
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T07:00:00Z,8000,20908
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T08:00:00Z,8001,21200
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T09:00:00Z,8002,21010
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T10:00:00Z,8003,21097
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T11:00:00Z,8004,21179
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T12:00:00Z,8005,20953
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T13:00:00Z,8006,20924
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T14:00:00Z,8007,20918
