country_code,start,end,timestamp,period,val
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-09T21:30:00Z,30039,7685
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-09T21:45:00Z,30040,7590
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-09T22:00:00Z,30041,7670
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-09T22:15:00Z,30042,7695
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-09T22:30:00Z,30043,7574
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-09T22:45:00Z,30044,7400
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-09T23:00:00Z,30045,7280
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-09T23:15:00Z,30046,7153
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-09T23:30:00Z,30047,7002
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-09T23:45:00Z,30048,6934
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T00:00:00Z,30049,6898
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T00:15:00Z,30050,6816
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T00:30:00Z,30051,6726
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T00:45:00Z,30052,6611
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T01:00:00Z,30053,6518
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T01:15:00Z,30054,6443
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T01:30:00Z,30055,6379
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T01:45:00Z,30056,6380
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T02:00:00Z,30057,6412
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T02:15:00Z,30058,6366
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T02:30:00Z,30059,6306
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T02:45:00Z,30060,6309
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T03:00:00Z,30061,6276
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T03:15:00Z,30062,6274
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T03:30:00Z,30063,6240
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T03:45:00Z,30064,6268
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T04:00:00Z,30065,6320
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T04:15:00Z,30066,6357
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T04:30:00Z,30067,6444
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T04:45:00Z,30068,6502
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T05:00:00Z,30069,6755
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T05:15:00Z,30070,6934
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T05:30:00Z,30071,7067
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T05:45:00Z,30072,7346
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T06:00:00Z,30073,7718
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T06:15:00Z,30074,8042
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T06:30:00Z,30075,8377
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T06:45:00Z,30076,8592
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T07:00:00Z,30077,8846
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T07:15:00Z,30078,8999
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T07:30:00Z,30079,9104
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T07:45:00Z,30080,9192
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T08:00:00Z,30081,9330
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T08:15:00Z,30082,9358
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T08:30:00Z,30083,9394
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T08:45:00Z,30084,9385
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T09:00:00Z,30085,9303
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T09:15:00Z,30086,9337
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T09:30:00Z,30087,9406
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T09:45:00Z,30088,9376
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T10:00:00Z,30089,9350
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T10:15:00Z,30090,9383
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T10:30:00Z,30091,9395
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T10:45:00Z,30092,9364
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T11:00:00Z,30093,9345
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T11:15:00Z,30094,9330
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T11:30:00Z,30095,9291
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T11:45:00Z,30096,9214
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T12:00:00Z,30097,9155
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T12:15:00Z,30098,9040
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T12:30:00Z,30099,8918
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T12:45:00Z,30100,8849
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T13:00:00Z,30101,8884
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T13:15:00Z,30102,8872
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T13:30:00Z,30103,8785
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T13:45:00Z,30104,8797
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T14:00:00Z,30105,8841
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T14:15:00Z,30106,8860
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T14:30:00Z,30107,8856
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T14:45:00Z,30108,8846
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T15:00:00Z,30109,8846
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T15:15:00Z,30110,8845
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T15:30:00Z,30111,8836
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T15:45:00Z,30112,8898
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T16:00:00Z,30113,8956
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T16:15:00Z,30114,9020
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T16:30:00Z,30115,9175
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T16:45:00Z,30116,9254
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T17:00:00Z,30117,9267
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T17:15:00Z,30118,9320
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T17:30:00Z,30119,9390
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T17:45:00Z,30120,9321
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T18:00:00Z,30121,9250
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T18:15:00Z,30122,9161
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T18:30:00Z,30123,9104
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T18:45:00Z,30124,9021
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T19:00:00Z,30125,8834
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T19:15:00Z,30126,8668
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T19:30:00Z,30127,8555
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T19:45:00Z,30128,8434
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T20:00:00Z,30129,8231
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T20:15:00Z,30130,8108
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T20:30:00Z,30131,8024
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T20:45:00Z,30132,7882
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T21:00:00Z,30133,7674
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T21:15:00Z,30134,7571
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T21:30:00Z,30135,7393
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T21:45:00Z,30136,7325
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T22:00:00Z,30137,7452
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T22:15:00Z,30138,7367
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T22:30:00Z,30139,7243
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T22:45:00Z,30140,7112
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T23:00:00Z,30141,6982
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T23:15:00Z,30142,6833
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T23:30:00Z,30143,6717
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-10T23:45:00Z,30144,6646
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T00:00:00Z,30145,6588
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T00:15:00Z,30146,6427
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T00:30:00Z,30147,6329
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T00:45:00Z,30148,6232
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T01:00:00Z,30149,6204
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T01:15:00Z,30150,6168
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T01:30:00Z,30151,6089
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T01:45:00Z,30152,6008
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T02:00:00Z,30153,6048
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T02:15:00Z,30154,6017
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T02:30:00Z,30155,5951
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T02:45:00Z,30156,5885
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T03:00:00Z,30157,5816
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T03:15:00Z,30158,5745
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T03:30:00Z,30159,5703
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T03:45:00Z,30160,5723
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T04:00:00Z,30161,5795
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T04:15:00Z,30162,5804
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T04:30:00Z,30163,5799
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T04:45:00Z,30164,5828
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T05:00:00Z,30165,5945
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T05:15:00Z,30166,6063
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T05:30:00Z,30167,6168
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T05:45:00Z,30168,6229
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T06:00:00Z,30169,6400
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T06:15:00Z,30170,6519
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T06:30:00Z,30171,6616
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T06:45:00Z,30172,6689
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T07:00:00Z,30173,6901
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T07:15:00Z,30174,6960
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T07:30:00Z,30175,7069
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T07:45:00Z,30176,7155
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T08:00:00Z,30177,7276
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T08:15:00Z,30178,7363
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T08:30:00Z,30179,7485
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T08:45:00Z,30180,7540
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T09:00:00Z,30181,7559
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T09:15:00Z,30182,7603
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T09:30:00Z,30183,7616
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T09:45:00Z,30184,7653
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T10:00:00Z,30185,7681
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T10:15:00Z,30186,7743
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T10:30:00Z,30187,7837
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T10:45:00Z,30188,7890
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T11:00:00Z,30189,7877
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T11:15:00Z,30190,7935
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T11:30:00Z,30191,7963
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T11:45:00Z,30192,7885
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T12:00:00Z,30193,7835
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T12:15:00Z,30194,7712
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T12:30:00Z,30195,7622
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T12:45:00Z,30196,7627
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T13:00:00Z,30197,7669
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T13:15:00Z,30198,7635
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T13:30:00Z,30199,7598
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T13:45:00Z,30200,7528
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T14:00:00Z,30201,7504
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T14:15:00Z,30202,7479
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T14:30:00Z,30203,7481
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T14:45:00Z,30204,7445
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T15:00:00Z,30205,7474
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T15:15:00Z,30206,7426
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T15:30:00Z,30207,7423
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T15:45:00Z,30208,7410
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T16:00:00Z,30209,7477
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T16:15:00Z,30210,7559
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T16:30:00Z,30211,7759
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T16:45:00Z,30212,7936
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T17:00:00Z,30213,8053
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T17:15:00Z,30214,8073
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T17:30:00Z,30215,8053
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T17:45:00Z,30216,8087
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T18:00:00Z,30217,8002
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T18:15:00Z,30218,7889
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T18:30:00Z,30219,7873
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T18:45:00Z,30220,7825
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T19:00:00Z,30221,7612
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T19:15:00Z,30222,7514
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T19:30:00Z,30223,7434
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T19:45:00Z,30224,7333
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T20:00:00Z,30225,7198
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T20:15:00Z,30226,7167
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T20:30:00Z,30227,7101
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T20:45:00Z,30228,6965
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T21:00:00Z,30229,6807
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T21:15:00Z,30230,6716
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T21:30:00Z,30231,6670
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T21:45:00Z,30232,6633
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T22:00:00Z,30233,6790
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T22:15:00Z,30234,6741
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T22:30:00Z,30235,6677
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T22:45:00Z,30236,6572
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T23:00:00Z,30237,6426
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T23:15:00Z,30238,6291
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T23:30:00Z,30239,6210
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-11T23:45:00Z,30240,6136
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T00:00:00Z,30241,6028
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T00:15:00Z,30242,5848
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T00:30:00Z,30243,5774
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T00:45:00Z,30244,5706
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T01:00:00Z,30245,5632
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T01:15:00Z,30246,5554
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T01:30:00Z,30247,5420
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T01:45:00Z,30248,5390
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T02:00:00Z,30249,5504
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T02:15:00Z,30250,5443
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T02:30:00Z,30251,5400
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T02:45:00Z,30252,5328
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T03:00:00Z,30253,5321
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T03:15:00Z,30254,5261
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T03:30:00Z,30255,5240
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T03:45:00Z,30256,5200
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T04:00:00Z,30257,5248
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T04:15:00Z,30258,5212
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T04:30:00Z,30259,5206
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T04:45:00Z,30260,5219
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T05:00:00Z,30261,5322
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T05:15:00Z,30262,5372
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T05:30:00Z,30263,5438
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T05:45:00Z,30264,5455
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T06:00:00Z,30265,5518
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T06:15:00Z,30266,5572
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T06:30:00Z,30267,5636
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T06:45:00Z,30268,5676
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T07:00:00Z,30269,5906
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T07:15:00Z,30270,6018
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T07:30:00Z,30271,6130
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T07:45:00Z,30272,6219
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T08:00:00Z,30273,6318
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T08:15:00Z,30274,6438
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T08:30:00Z,30275,6556
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T08:45:00Z,30276,6615
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T09:00:00Z,30277,6710
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T09:15:00Z,30278,6744
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T09:30:00Z,30279,6846
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T09:45:00Z,30280,6938
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T10:00:00Z,30281,7013
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T10:15:00Z,30282,7061
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T10:30:00Z,30283,7130
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T10:45:00Z,30284,7200
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T11:00:00Z,30285,7258
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T11:15:00Z,30286,7319
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T11:30:00Z,30287,7369
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T11:45:00Z,30288,7291
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T12:00:00Z,30289,7283
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T12:15:00Z,30290,7168
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T12:30:00Z,30291,7019
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T12:45:00Z,30292,6951
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T13:00:00Z,30293,6951
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T13:15:00Z,30294,6913
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T13:30:00Z,30295,6841
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-12T13:45:00Z,30296,6788
