country_code,start,end,timestamp,period,val
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-18T04:00:00Z,4037,3163
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-18T05:00:00Z,4038,3387
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-18T06:00:00Z,4039,3717
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-18T07:00:00Z,4040,3882
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-18T08:00:00Z,4041,3893
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-18T09:00:00Z,4042,3885
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-18T10:00:00Z,4043,3834
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-18T11:00:00Z,4044,3793
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-18T12:00:00Z,4045,3700
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-18T13:00:00Z,4046,3638
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-18T14:00:00Z,4047,3672
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-18T15:00:00Z,4048,3740
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-18T16:00:00Z,4049,3824
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-18T17:00:00Z,4050,3836
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-18T18:00:00Z,4051,3794
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-18T19:00:00Z,4052,3841
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-18T20:00:00Z,4053,3873
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-18T21:00:00Z,4054,3708
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-18T22:00:00Z,4055,3416
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-18T23:00:00Z,4056,3197
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-19T00:00:00Z,4057,3098
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-19T01:00:00Z,4058,3030
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-19T02:00:00Z,4059,2999
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-19T03:00:00Z,4060,2964
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-19T04:00:00Z,4061,3022
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-19T05:00:00Z,4062,3214
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-19T06:00:00Z,4063,3531
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-19T07:00:00Z,4064,3694
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-19T08:00:00Z,4065,3774
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-19T09:00:00Z,4066,3807
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-19T10:00:00Z,4067,3799
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-19T11:00:00Z,4068,3718
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-19T12:00:00Z,4069,3677
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-19T13:00:00Z,4070,3656
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-19T14:00:00Z,4071,3728
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-19T15:00:00Z,4072,3808
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-19T16:00:00Z,4073,3873
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-19T17:00:00Z,4074,3916
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-19T18:00:00Z,4075,3936
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-19T19:00:00Z,4076,4039
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-19T20:00:00Z,4077,4040
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-19T21:00:00Z,4078,3770
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-19T22:00:00Z,4079,3389
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-19T23:00:00Z,4080,3121
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-20T00:00:00Z,4081,3026
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-20T01:00:00Z,4082,2984
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-20T02:00:00Z,4083,3011
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-20T03:00:00Z,4084,3102
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-20T04:00:00Z,4085,3413
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-20T05:00:00Z,4086,3749
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-20T06:00:00Z,4087,4030
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-20T07:00:00Z,4088,4133
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-20T08:00:00Z,4089,4052
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-20T09:00:00Z,4090,4109
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-20T10:00:00Z,4091,4015
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-20T11:00:00Z,4092,4089
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-20T12:00:00Z,4093,4080
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-20T13:00:00Z,4094,4050
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-20T14:00:00Z,4095,4025
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-20T15:00:00Z,4096,4002
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-20T16:00:00Z,4097,4097
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-20T17:00:00Z,4098,4143
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-20T18:00:00Z,4099,4089
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-20T19:00:00Z,4100,4165
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-20T20:00:00Z,4101,4084
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-20T21:00:00Z,4102,3779
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-20T22:00:00Z,4103,3435
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-20T23:00:00Z,4104,3196
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-21T00:00:00Z,4105,3112
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-21T01:00:00Z,4106,3060
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-21T02:00:00Z,4107,3058
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-21T03:00:00Z,4108,3137
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-21T04:00:00Z,4109,3428
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-21T05:00:00Z,4110,3753
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-21T06:00:00Z,4111,4063
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-21T07:00:00Z,4112,4157
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-21T08:00:00Z,4113,4145
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-21T09:00:00Z,4114,4153
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-21T10:00:00Z,4115,4134
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-21T11:00:00Z,4116,4188
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-21T12:00:00Z,4117,4215
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-21T13:00:00Z,4118,4243
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-21T14:00:00Z,4119,4248
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-21T15:00:00Z,4120,4167
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-21T16:00:00Z,4121,4251
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-21T17:00:00Z,4122,4338
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-21T18:00:00Z,4123,4315
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-21T19:00:00Z,4124,4366
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-21T20:00:00Z,4125,4274
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-21T21:00:00Z,4126,3732
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-21T22:00:00Z,4127,3576
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-21T23:00:00Z,4128,3297
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-22T00:00:00Z,4129,3158
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-22T01:00:00Z,4130,3136
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-22T02:00:00Z,4131,3120
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-22T03:00:00Z,4132,3197
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-22T04:00:00Z,4133,3470
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-22T05:00:00Z,4134,3852
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-22T06:00:00Z,4135,4200
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-22T07:00:00Z,4136,4322
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-22T08:00:00Z,4137,4328
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-22T09:00:00Z,4138,4356
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-22T10:00:00Z,4139,4306
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-22T11:00:00Z,4140,4340
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-22T12:00:00Z,4141,4313
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-22T13:00:00Z,4142,4290
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-22T14:00:00Z,4143,4258
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-22T15:00:00Z,4144,4240
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-22T16:00:00Z,4145,4303
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-22T17:00:00Z,4146,4289
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-22T18:00:00Z,4147,4246
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-22T19:00:00Z,4148,4295
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-22T20:00:00Z,4149,4190
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-22T21:00:00Z,4150,3916
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-22T22:00:00Z,4151,3527
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-22T23:00:00Z,4152,3287
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-23T00:00:00Z,4153,3150
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-23T01:00:00Z,4154,3092
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-23T02:00:00Z,4155,3125
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-23T03:00:00Z,4156,3195
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-23T04:00:00Z,4157,3453
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-23T05:00:00Z,4158,3768
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-23T06:00:00Z,4159,4109
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-23T07:00:00Z,4160,4258
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-23T08:00:00Z,4161,4219
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-23T09:00:00Z,4162,4240
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-23T10:00:00Z,4163,4161
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-23T11:00:00Z,4164,4181
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-23T12:00:00Z,4165,4149
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-23T13:00:00Z,4166,4161
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-23T14:00:00Z,4167,4150
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-23T15:00:00Z,4168,4101
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-23T16:00:00Z,4169,4169
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-23T17:00:00Z,4170,4216
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-23T18:00:00Z,4171,4166
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-23T19:00:00Z,4172,4190
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-23T20:00:00Z,4173,4093
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-23T21:00:00Z,4174,2768
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-23T22:00:00Z,4175,3480
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-23T23:00:00Z,4176,3245
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-24T00:00:00Z,4177,3124
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-24T01:00:00Z,4178,3097
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-24T02:00:00Z,4179,3099
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-24T03:00:00Z,4180,3167
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-24T04:00:00Z,4181,3460
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-24T05:00:00Z,4182,3778
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-24T06:00:00Z,4183,4083
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-24T07:00:00Z,4184,4212
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-24T08:00:00Z,4185,4182
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-24T09:00:00Z,4186,4194
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-24T10:00:00Z,4187,4156
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-24T11:00:00Z,4188,4186
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-24T12:00:00Z,4189,4171
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-24T13:00:00Z,4190,4160
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-24T14:00:00Z,4191,4151
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-24T15:00:00Z,4192,4102
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-24T16:00:00Z,4193,4182
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-24T17:00:00Z,4194,4219
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-24T18:00:00Z,4195,4147
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-24T19:00:00Z,4196,4165
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-24T20:00:00Z,4197,4129
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-24T21:00:00Z,4198,3876
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-24T22:00:00Z,4199,3571
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-24T23:00:00Z,4200,3342
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-25T00:00:00Z,4201,3203
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-25T01:00:00Z,4202,3165
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-25T02:00:00Z,4203,3141
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-25T03:00:00Z,4204,3138
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-25T04:00:00Z,4205,3243
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-25T05:00:00Z,4206,3474
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-25T06:00:00Z,4207,3749
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-25T07:00:00Z,4208,3913
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-25T08:00:00Z,4209,3933
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-25T09:00:00Z,4210,3951
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-25T10:00:00Z,4211,3962
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-25T11:00:00Z,4212,3948
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-25T12:00:00Z,4213,3898
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-25T13:00:00Z,4214,3884
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-25T14:00:00Z,4215,3914
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-25T15:00:00Z,4216,3983
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-25T16:00:00Z,4217,4013
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-25T17:00:00Z,4218,4021
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-25T18:00:00Z,4219,4021
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-25T19:00:00Z,4220,3994
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-25T20:00:00Z,4221,3947
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-25T21:00:00Z,4222,3756
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-25T22:00:00Z,4223,3464
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-25T23:00:00Z,4224,3259
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-26T00:00:00Z,4225,3143
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-26T01:00:00Z,4226,3092
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-26T02:00:00Z,4227,3058
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-26T03:00:00Z,4228,3022
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-26T04:00:00Z,4229,3075
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-26T05:00:00Z,4230,3266
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-26T06:00:00Z,4231,3585
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-26T07:00:00Z,4232,3828
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-26T08:00:00Z,4233,3853
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-26T09:00:00Z,4234,3914
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-26T10:00:00Z,4235,3911
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-26T11:00:00Z,4236,3881
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-26T12:00:00Z,4237,3801
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-26T13:00:00Z,4238,3805
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-26T14:00:00Z,4239,3865
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-26T15:00:00Z,4240,3973
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-26T16:00:00Z,4241,4034
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-26T17:00:00Z,4242,4040
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-26T18:00:00Z,4243,4012
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-26T19:00:00Z,4244,4029
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-26T20:00:00Z,4245,4042
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-26T21:00:00Z,4246,3761
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-26T22:00:00Z,4247,3433
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-26T23:00:00Z,4248,3200
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-27T00:00:00Z,4249,3092
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-27T01:00:00Z,4250,3056
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-27T02:00:00Z,4251,3070
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-27T03:00:00Z,4252,3137
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-27T04:00:00Z,4253,3455
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-27T05:00:00Z,4254,3783
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-27T06:00:00Z,4255,4105
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-27T07:00:00Z,4256,4233
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-27T08:00:00Z,4257,4230
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-27T09:00:00Z,4258,4246
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-27T10:00:00Z,4259,4223
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-27T11:00:00Z,4260,4289
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-27T12:00:00Z,4261,4288
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-27T13:00:00Z,4262,4294
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-27T14:00:00Z,4263,4262
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-27T15:00:00Z,4264,4210
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-27T16:00:00Z,4265,4278
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-27T17:00:00Z,4266,4298
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-27T18:00:00Z,4267,4214
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-27T19:00:00Z,4268,4207
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-27T20:00:00Z,4269,4151
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-27T21:00:00Z,4270,3877
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-27T22:00:00Z,4271,3540
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-27T23:00:00Z,4272,3310
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-28T00:00:00Z,4273,3176
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-28T01:00:00Z,4274,3128
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-28T02:00:00Z,4275,3146
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-28T03:00:00Z,4276,3204
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-28T04:00:00Z,4277,3468
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-28T05:00:00Z,4278,3804
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-28T06:00:00Z,4279,4125
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-28T07:00:00Z,4280,4258
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-28T08:00:00Z,4281,4289
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-28T09:00:00Z,4282,4300
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-28T10:00:00Z,4283,4291
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-28T11:00:00Z,4284,4341
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-28T12:00:00Z,4285,4311
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-28T13:00:00Z,4286,4303
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-28T14:00:00Z,4287,4294
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-28T15:00:00Z,4288,4254
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-28T16:00:00Z,4289,4295
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-28T17:00:00Z,4290,4328
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-28T18:00:00Z,4291,4259
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-28T19:00:00Z,4292,4216
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-28T20:00:00Z,4293,4150
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-06-28T21:00:00Z,4294,3884
