country_code,start,end,timestamp,period,val
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T15:30:00Z,14751,11536
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T15:45:00Z,14752,11767
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T16:00:00Z,14753,11975
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T16:15:00Z,14754,12312
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T16:30:00Z,14755,12526
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T16:45:00Z,14756,12658
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T17:00:00Z,14757,12594
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T17:15:00Z,14758,12534
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T17:30:00Z,14759,12557
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T17:45:00Z,14760,12671
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T18:00:00Z,14761,12750
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T18:15:00Z,14762,12886
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T18:30:00Z,14763,12992
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T18:45:00Z,14764,13085
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T19:00:00Z,14765,13075
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T19:15:00Z,14766,13071
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T19:30:00Z,14767,13115
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T19:45:00Z,14768,13162
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T20:00:00Z,14769,13145
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T20:15:00Z,14770,13143
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T20:30:00Z,14771,13107
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T20:45:00Z,14772,13132
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T21:00:00Z,14773,13200
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T21:15:00Z,14774,13199
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T21:30:00Z,14775,13079
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T21:45:00Z,14776,12896
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T22:00:00Z,14777,12730
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T22:15:00Z,14778,12485
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T22:30:00Z,14779,12300
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T22:45:00Z,14780,12100
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T23:00:00Z,14781,11904
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T23:15:00Z,14782,11736
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T23:30:00Z,14783,11602
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T23:45:00Z,14784,11442
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T00:00:00Z,14785,11312
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T00:15:00Z,14786,11169
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T00:30:00Z,14787,11069
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T00:45:00Z,14788,10979
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T01:00:00Z,14789,10939
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T01:15:00Z,14790,10871
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T01:30:00Z,14791,10817
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T01:45:00Z,14792,10755
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T02:00:00Z,14793,10724
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T02:15:00Z,14794,10681
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T02:30:00Z,14795,10638
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T02:45:00Z,14796,10599
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T03:00:00Z,14797,10630
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T03:15:00Z,14798,10642
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T03:30:00Z,14799,10624
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T03:45:00Z,14800,10672
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T04:00:00Z,14801,10674
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T04:15:00Z,14802,10633
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T04:30:00Z,14803,10693
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T04:45:00Z,14804,10756
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T05:00:00Z,14805,10915
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T05:15:00Z,14806,11066
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T05:30:00Z,14807,11166
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T05:45:00Z,14808,11243
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T06:00:00Z,14809,11476
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T06:15:00Z,14810,11637
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T06:30:00Z,14811,11846
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T06:45:00Z,14812,11965
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T07:00:00Z,14813,12008
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T07:15:00Z,14814,12004
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T07:30:00Z,14815,11986
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T07:45:00Z,14816,11971
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T08:00:00Z,14817,11895
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T08:15:00Z,14818,11766
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T08:30:00Z,14819,11618
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T08:45:00Z,14820,11502
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T09:00:00Z,14821,11326
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T09:15:00Z,14822,11162
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T09:30:00Z,14823,11031
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T09:45:00Z,14824,10915
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T10:00:00Z,14825,10808
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T10:15:00Z,14826,10725
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T10:30:00Z,14827,10675
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T10:45:00Z,14828,10615
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T11:00:00Z,14829,10556
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T11:15:00Z,14830,10455
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T11:30:00Z,14831,10277
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T11:45:00Z,14832,10198
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T12:00:00Z,14833,10158
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T12:15:00Z,14834,10145
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T12:30:00Z,14835,10152
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T12:45:00Z,14836,10169
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T13:00:00Z,14837,10149
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T13:15:00Z,14838,10200
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T13:30:00Z,14839,10274
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T13:45:00Z,14840,10371
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T14:00:00Z,14841,10515
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T14:15:00Z,14842,10643
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T14:30:00Z,14843,10826
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T14:45:00Z,14844,10923
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T15:00:00Z,14845,11049
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T15:15:00Z,14846,11216
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T15:30:00Z,14847,11394
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T15:45:00Z,14848,11674
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T16:00:00Z,14849,12004
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T16:15:00Z,14850,12390
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T16:30:00Z,14851,12689
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T16:45:00Z,14852,12956
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T17:00:00Z,14853,13082
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T17:15:00Z,14854,13171
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T17:30:00Z,14855,13209
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T17:45:00Z,14856,13245
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T18:00:00Z,14857,13270
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T18:15:00Z,14858,13303
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T18:30:00Z,14859,13311
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T18:45:00Z,14860,13332
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T19:00:00Z,14861,13203
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T19:15:00Z,14862,13083
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T19:30:00Z,14863,12979
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T19:45:00Z,14864,12957
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T20:00:00Z,14865,12850
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T20:15:00Z,14866,12791
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T20:30:00Z,14867,12715
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T20:45:00Z,14868,12718
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T21:00:00Z,14869,12700
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T21:15:00Z,14870,12702
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T21:30:00Z,14871,12589
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T21:45:00Z,14872,12460
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T22:00:00Z,14873,12390
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T22:15:00Z,14874,12165
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T22:30:00Z,14875,11972
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T22:45:00Z,14876,11811
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T23:00:00Z,14877,11621
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T23:15:00Z,14878,11414
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T23:30:00Z,14879,11280
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T23:45:00Z,14880,11189
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T00:00:00Z,14881,10984
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T00:15:00Z,14882,10874
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T00:30:00Z,14883,10816
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T00:45:00Z,14884,10694
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T01:00:00Z,14885,10679
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T01:15:00Z,14886,10603
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T01:30:00Z,14887,10534
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T01:45:00Z,14888,10490
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T02:00:00Z,14889,10419
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T02:15:00Z,14890,10418
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T02:30:00Z,14891,10340
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T02:45:00Z,14892,10356
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T03:00:00Z,14893,10316
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T03:15:00Z,14894,10323
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T03:30:00Z,14895,10341
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T03:45:00Z,14896,10308
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T04:00:00Z,14897,10265
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T04:15:00Z,14898,10085
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T04:30:00Z,14899,10018
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T04:45:00Z,14900,10037
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T05:00:00Z,14901,10107
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T05:15:00Z,14902,10183
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T05:30:00Z,14903,10301
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T05:45:00Z,14904,10374
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T06:00:00Z,14905,10501
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T06:15:00Z,14906,10638
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T06:30:00Z,14907,10748
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T06:45:00Z,14908,10838
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T07:00:00Z,14909,11000
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T07:15:00Z,14910,11133
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T07:30:00Z,14911,11259
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T07:45:00Z,14912,11374
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T08:00:00Z,14913,11476
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T08:15:00Z,14914,11628
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T08:30:00Z,14915,11711
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T08:45:00Z,14916,11760
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T09:00:00Z,14917,11842
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T09:15:00Z,14918,11908
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T09:30:00Z,14919,11929
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T09:45:00Z,14920,11917
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T10:00:00Z,14921,11932
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T10:15:00Z,14922,11942
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T10:30:00Z,14923,11928
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T10:45:00Z,14924,11904
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T11:00:00Z,14925,11839
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T11:15:00Z,14926,11817
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T11:30:00Z,14927,11766
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T11:45:00Z,14928,11654
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T12:00:00Z,14929,11551
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T12:15:00Z,14930,11446
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T12:30:00Z,14931,11332
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T12:45:00Z,14932,11292
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T13:00:00Z,14933,11292
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T13:15:00Z,14934,11189
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T13:30:00Z,14935,11157
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T13:45:00Z,14936,11177
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T14:00:00Z,14937,11152
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T14:15:00Z,14938,11088
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T14:30:00Z,14939,11101
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T14:45:00Z,14940,11031
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T15:00:00Z,14941,11071
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T15:15:00Z,14942,11054
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T15:30:00Z,14943,11127
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T15:45:00Z,14944,11294
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T16:00:00Z,14945,11474
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T16:15:00Z,14946,11695
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T16:30:00Z,14947,11818
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T16:45:00Z,14948,11986
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T17:00:00Z,14949,11977
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T17:15:00Z,14950,11941
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T17:30:00Z,14951,11892
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T17:45:00Z,14952,11903
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T18:00:00Z,14953,11860
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T18:15:00Z,14954,11865
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T18:30:00Z,14955,11892
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T18:45:00Z,14956,11955
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T19:00:00Z,14957,11912
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T19:15:00Z,14958,11899
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T19:30:00Z,14959,11841
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T19:45:00Z,14960,11828
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T20:00:00Z,14961,11728
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T20:15:00Z,14962,11673
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T20:30:00Z,14963,11602
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T20:45:00Z,14964,11615
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T21:00:00Z,14965,11666
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T21:15:00Z,14966,11627
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T21:30:00Z,14967,11548
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T21:45:00Z,14968,11413
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T22:00:00Z,14969,11296
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T22:15:00Z,14970,11160
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T22:30:00Z,14971,11011
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T22:45:00Z,14972,10855
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T23:00:00Z,14973,10723
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T23:15:00Z,14974,10558
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T23:30:00Z,14975,10425
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T23:45:00Z,14976,10304
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T00:00:00Z,14977,10263
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T00:15:00Z,14978,10206
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T00:30:00Z,14979,10115
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T00:45:00Z,14980,10038
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T01:00:00Z,14981,9945
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T01:15:00Z,14982,9919
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T01:30:00Z,14983,9828
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T01:45:00Z,14984,9718
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T02:00:00Z,14985,9673
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T02:15:00Z,14986,9708
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T02:30:00Z,14987,9694
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T02:45:00Z,14988,9676
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T03:00:00Z,14989,9664
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T03:15:00Z,14990,9592
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T03:30:00Z,14991,9573
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T03:45:00Z,14992,9585
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T04:00:00Z,14993,9549
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T04:15:00Z,14994,9422
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T04:30:00Z,14995,9407
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T04:45:00Z,14996,9407
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T05:00:00Z,14997,9388
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T05:15:00Z,14998,9370
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T05:30:00Z,14999,9334
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T05:45:00Z,15000,9273
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T06:00:00Z,15001,9259
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T06:15:00Z,15002,9202
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T06:30:00Z,15003,9178
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T06:45:00Z,15004,9188
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T07:00:00Z,15005,9196
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T07:15:00Z,15006,9239
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T07:30:00Z,15007,9263
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T07:45:00Z,15008,9356
