country_code,start,end,timestamp,period,val
IE,2022-02-16T22:00:00Z,2022-02-18T09:00:00Z,2022-02-18T09:00:00Z,69,3977
IE,2022-02-16T22:00:00Z,2022-02-18T09:00:00Z,2022-02-18T09:30:00Z,70,4100
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-18T11:00:00Z,1,4468
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-18T11:30:00Z,2,4510
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-18T12:00:00Z,3,4540
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-18T12:30:00Z,4,4580
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-18T13:00:00Z,5,4580
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-18T13:30:00Z,6,4607
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-18T14:00:00Z,7,4601
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-18T14:30:00Z,8,4562
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-18T15:00:00Z,9,4531
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-18T15:30:00Z,10,4517
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-18T16:00:00Z,11,4512
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-18T16:30:00Z,12,4502
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-18T17:00:00Z,13,4537
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-18T17:30:00Z,14,4575
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-18T18:00:00Z,15,4638
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-18T18:30:00Z,16,4770
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-18T19:00:00Z,17,4901
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-18T19:30:00Z,18,4884
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-18T20:00:00Z,19,4808
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-18T20:30:00Z,20,4697
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-18T21:00:00Z,21,4568
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-18T21:30:00Z,22,4406
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-18T22:00:00Z,23,4233
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-18T22:30:00Z,24,4119
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-18T23:00:00Z,25,3992
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-18T23:30:00Z,26,3855
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-19T00:00:00Z,27,3797
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-19T00:30:00Z,28,3764
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-19T01:00:00Z,29,3648
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-19T01:30:00Z,30,3500
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-19T02:00:00Z,31,3389
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-19T02:30:00Z,32,3315
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-19T03:00:00Z,33,3216
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-19T03:30:00Z,34,3163
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-19T04:00:00Z,35,3118
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-19T04:30:00Z,36,3129
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-19T05:00:00Z,37,3092
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-19T05:30:00Z,38,3103
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-19T06:00:00Z,39,3096
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-19T06:30:00Z,40,3095
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-19T07:00:00Z,41,3141
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-19T07:30:00Z,42,3241
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-19T08:00:00Z,43,3358
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-19T08:30:00Z,44,3533
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-19T09:00:00Z,45,3631
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-19T09:30:00Z,46,3797
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-19T10:00:00Z,47,3959
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-19T10:30:00Z,48,4139
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-19T11:00:00Z,49,4214
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-19T11:30:00Z,50,4284
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-19T12:00:00Z,51,4306
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-19T12:30:00Z,52,4328
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-19T13:00:00Z,53,4337
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-19T13:30:00Z,54,4341
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-19T14:00:00Z,55,4299
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-19T14:30:00Z,56,4226
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-19T15:00:00Z,57,4127
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-19T15:30:00Z,58,4093
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-19T16:00:00Z,59,4065
IE,2022-02-18T10:00:00Z,2022-02-19T16:00:00Z,2022-02-19T16:30:00Z,60,4077
IE,2022-02-19T17:00:00Z,2022-02-20T15:00:00Z,2022-02-19T18:00:00Z,1,4266
IE,2022-02-19T17:00:00Z,2022-02-20T15:00:00Z,2022-02-19T18:30:00Z,2,4408
IE,2022-02-19T17:00:00Z,2022-02-20T15:00:00Z,2022-02-19T19:00:00Z,3,4566
IE,2022-02-19T17:00:00Z,2022-02-20T15:00:00Z,2022-02-19T19:30:00Z,4,4543
IE,2022-02-19T17:00:00Z,2022-02-20T15:00:00Z,2022-02-19T20:00:00Z,5,4437
IE,2022-02-19T17:00:00Z,2022-02-20T15:00:00Z,2022-02-19T20:30:00Z,6,4310
IE,2022-02-19T17:00:00Z,2022-02-20T15:00:00Z,2022-02-19T21:00:00Z,7,4145
IE,2022-02-19T17:00:00Z,2022-02-20T15:00:00Z,2022-02-19T21:30:00Z,8,4060
IE,2022-02-19T17:00:00Z,2022-02-20T15:00:00Z,2022-02-19T22:00:00Z,9,3982
IE,2022-02-19T17:00:00Z,2022-02-20T15:00:00Z,2022-02-19T22:30:00Z,10,3868
IE,2022-02-19T17:00:00Z,2022-02-20T15:00:00Z,2022-02-19T23:00:00Z,11,3761
IE,2022-02-19T17:00:00Z,2022-02-20T15:00:00Z,2022-02-19T23:30:00Z,12,3629
IE,2022-02-19T17:00:00Z,2022-02-20T15:00:00Z,2022-02-20T00:00:00Z,13,3579
IE,2022-02-19T17:00:00Z,2022-02-20T15:00:00Z,2022-02-20T00:30:00Z,14,3545
IE,2022-02-19T17:00:00Z,2022-02-20T15:00:00Z,2022-02-20T01:00:00Z,15,3444
IE,2022-02-19T17:00:00Z,2022-02-20T15:00:00Z,2022-02-20T01:30:00Z,16,3332
IE,2022-02-19T17:00:00Z,2022-02-20T15:00:00Z,2022-02-20T02:00:00Z,17,3248
IE,2022-02-19T17:00:00Z,2022-02-20T15:00:00Z,2022-02-20T02:30:00Z,18,3141
IE,2022-02-19T17:00:00Z,2022-02-20T15:00:00Z,2022-02-20T03:00:00Z,19,3064
IE,2022-02-19T17:00:00Z,2022-02-20T15:00:00Z,2022-02-20T03:30:00Z,20,3023
IE,2022-02-19T17:00:00Z,2022-02-20T15:00:00Z,2022-02-20T04:00:00Z,21,2967
IE,2022-02-19T17:00:00Z,2022-02-20T15:00:00Z,2022-02-20T04:30:00Z,22,2931
IE,2022-02-19T17:00:00Z,2022-02-20T15:00:00Z,2022-02-20T05:00:00Z,23,2926
IE,2022-02-19T17:00:00Z,2022-02-20T15:00:00Z,2022-02-20T05:30:00Z,24,2902
IE,2022-02-19T17:00:00Z,2022-02-20T15:00:00Z,2022-02-20T06:00:00Z,25,2898
IE,2022-02-19T17:00:00Z,2022-02-20T15:00:00Z,2022-02-20T06:30:00Z,26,2904
IE,2022-02-19T17:00:00Z,2022-02-20T15:00:00Z,2022-02-20T07:00:00Z,27,2940
IE,2022-02-19T17:00:00Z,2022-02-20T15:00:00Z,2022-02-20T07:30:00Z,28,3007
IE,2022-02-19T17:00:00Z,2022-02-20T15:00:00Z,2022-02-20T08:00:00Z,29,3078
IE,2022-02-19T17:00:00Z,2022-02-20T15:00:00Z,2022-02-20T08:30:00Z,30,3132
IE,2022-02-19T17:00:00Z,2022-02-20T15:00:00Z,2022-02-20T09:00:00Z,31,3218
IE,2022-02-19T17:00:00Z,2022-02-20T15:00:00Z,2022-02-20T09:30:00Z,32,3302
IE,2022-02-19T17:00:00Z,2022-02-20T15:00:00Z,2022-02-20T10:00:00Z,33,3434
IE,2022-02-19T17:00:00Z,2022-02-20T15:00:00Z,2022-02-20T10:30:00Z,34,3588
IE,2022-02-19T17:00:00Z,2022-02-20T15:00:00Z,2022-02-20T11:00:00Z,35,3773
IE,2022-02-19T17:00:00Z,2022-02-20T15:00:00Z,2022-02-20T11:30:00Z,36,3890
IE,2022-02-19T17:00:00Z,2022-02-20T15:00:00Z,2022-02-20T12:00:00Z,37,3978
IE,2022-02-19T17:00:00Z,2022-02-20T15:00:00Z,2022-02-20T12:30:00Z,38,4031
IE,2022-02-19T17:00:00Z,2022-02-20T15:00:00Z,2022-02-20T13:00:00Z,39,4106
IE,2022-02-19T17:00:00Z,2022-02-20T15:00:00Z,2022-02-20T13:30:00Z,40,4211
IE,2022-02-19T17:00:00Z,2022-02-20T15:00:00Z,2022-02-20T14:00:00Z,41,4260
IE,2022-02-19T17:00:00Z,2022-02-20T15:00:00Z,2022-02-20T14:30:00Z,42,4244
IE,2022-02-19T17:00:00Z,2022-02-20T15:00:00Z,2022-02-20T15:00:00Z,43,4192
IE,2022-02-19T17:00:00Z,2022-02-20T15:00:00Z,2022-02-20T15:30:00Z,44,4156
IE,2022-02-20T16:00:00Z,2022-02-20T20:00:00Z,2022-02-20T17:00:00Z,1,4061
IE,2022-02-20T16:00:00Z,2022-02-20T20:00:00Z,2022-02-20T17:30:00Z,2,4191
IE,2022-02-20T16:00:00Z,2022-02-20T20:00:00Z,2022-02-20T18:00:00Z,3,4227
IE,2022-02-20T16:00:00Z,2022-02-20T20:00:00Z,2022-02-20T18:30:00Z,4,4314
IE,2022-02-20T16:00:00Z,2022-02-20T20:00:00Z,2022-02-20T19:00:00Z,5,4434
IE,2022-02-20T16:00:00Z,2022-02-20T20:00:00Z,2022-02-20T19:30:00Z,6,4527
IE,2022-02-20T16:00:00Z,2022-02-20T20:00:00Z,2022-02-20T20:00:00Z,7,4468
IE,2022-02-20T16:00:00Z,2022-02-20T20:00:00Z,2022-02-20T20:30:00Z,8,4436
IE,2022-02-20T21:00:00Z,2022-02-21T05:00:00Z,2022-02-20T22:00:00Z,1,4117
IE,2022-02-20T21:00:00Z,2022-02-21T05:00:00Z,2022-02-20T22:30:00Z,2,3960
IE,2022-02-20T21:00:00Z,2022-02-21T05:00:00Z,2022-02-20T23:00:00Z,3,3788
IE,2022-02-20T21:00:00Z,2022-02-21T05:00:00Z,2022-02-20T23:30:00Z,4,3641
IE,2022-02-20T21:00:00Z,2022-02-21T05:00:00Z,2022-02-21T00:00:00Z,5,3579
IE,2022-02-20T21:00:00Z,2022-02-21T05:00:00Z,2022-02-21T00:30:00Z,6,3545
IE,2022-02-20T21:00:00Z,2022-02-21T05:00:00Z,2022-02-21T01:00:00Z,7,3399
IE,2022-02-20T21:00:00Z,2022-02-21T05:00:00Z,2022-02-21T01:30:00Z,8,3334
IE,2022-02-20T21:00:00Z,2022-02-21T05:00:00Z,2022-02-21T02:00:00Z,9,3264
IE,2022-02-20T21:00:00Z,2022-02-21T05:00:00Z,2022-02-21T02:30:00Z,10,3185
IE,2022-02-20T21:00:00Z,2022-02-21T05:00:00Z,2022-02-21T03:00:00Z,11,3110
IE,2022-02-20T21:00:00Z,2022-02-21T05:00:00Z,2022-02-21T03:30:00Z,12,3065
IE,2022-02-20T21:00:00Z,2022-02-21T05:00:00Z,2022-02-21T04:00:00Z,13,3036
IE,2022-02-20T21:00:00Z,2022-02-21T05:00:00Z,2022-02-21T04:30:00Z,14,3030
IE,2022-02-20T21:00:00Z,2022-02-21T05:00:00Z,2022-02-21T05:00:00Z,15,3018
IE,2022-02-20T21:00:00Z,2022-02-21T05:00:00Z,2022-02-21T05:30:00Z,16,3032
IE,2022-02-21T06:00:00Z,2022-02-21T22:00:00Z,2022-02-21T07:00:00Z,1,3214
IE,2022-02-21T06:00:00Z,2022-02-21T22:00:00Z,2022-02-21T07:30:00Z,2,3399
IE,2022-02-21T06:00:00Z,2022-02-21T22:00:00Z,2022-02-21T08:00:00Z,3,3636
IE,2022-02-21T06:00:00Z,2022-02-21T22:00:00Z,2022-02-21T08:30:00Z,4,3902
IE,2022-02-21T06:00:00Z,2022-02-21T22:00:00Z,2022-02-21T09:00:00Z,5,4095
IE,2022-02-21T06:00:00Z,2022-02-21T22:00:00Z,2022-02-21T09:30:00Z,6,4310
IE,2022-02-21T06:00:00Z,2022-02-21T22:00:00Z,2022-02-21T10:00:00Z,7,4436
IE,2022-02-21T06:00:00Z,2022-02-21T22:00:00Z,2022-02-21T10:30:00Z,8,4514
IE,2022-02-21T06:00:00Z,2022-02-21T22:00:00Z,2022-02-21T11:00:00Z,9,4507
IE,2022-02-21T06:00:00Z,2022-02-21T22:00:00Z,2022-02-21T11:30:00Z,10,4500
IE,2022-02-21T06:00:00Z,2022-02-21T22:00:00Z,2022-02-21T12:00:00Z,11,4464
IE,2022-02-21T06:00:00Z,2022-02-21T22:00:00Z,2022-02-21T12:30:00Z,12,4472
IE,2022-02-21T06:00:00Z,2022-02-21T22:00:00Z,2022-02-21T13:00:00Z,13,4508
IE,2022-02-21T06:00:00Z,2022-02-21T22:00:00Z,2022-02-21T13:30:00Z,14,4532
IE,2022-02-21T06:00:00Z,2022-02-21T22:00:00Z,2022-02-21T14:00:00Z,15,4550
IE,2022-02-21T06:00:00Z,2022-02-21T22:00:00Z,2022-02-21T14:30:00Z,16,4461
IE,2022-02-21T06:00:00Z,2022-02-21T22:00:00Z,2022-02-21T15:00:00Z,17,4402
IE,2022-02-21T06:00:00Z,2022-02-21T22:00:00Z,2022-02-21T15:30:00Z,18,4430
IE,2022-02-21T06:00:00Z,2022-02-21T22:00:00Z,2022-02-21T16:00:00Z,19,4441
IE,2022-02-21T06:00:00Z,2022-02-21T22:00:00Z,2022-02-21T16:30:00Z,20,4439
IE,2022-02-21T06:00:00Z,2022-02-21T22:00:00Z,2022-02-21T17:00:00Z,21,4462
IE,2022-02-21T06:00:00Z,2022-02-21T22:00:00Z,2022-02-21T17:30:00Z,22,4551
IE,2022-02-21T06:00:00Z,2022-02-21T22:00:00Z,2022-02-21T18:00:00Z,23,4641
IE,2022-02-21T06:00:00Z,2022-02-21T22:00:00Z,2022-02-21T18:30:00Z,24,4738
IE,2022-02-21T06:00:00Z,2022-02-21T22:00:00Z,2022-02-21T19:00:00Z,25,4870
IE,2022-02-21T06:00:00Z,2022-02-21T22:00:00Z,2022-02-21T19:30:00Z,26,4924
IE,2022-02-21T06:00:00Z,2022-02-21T22:00:00Z,2022-02-21T20:00:00Z,27,4829
IE,2022-02-21T06:00:00Z,2022-02-21T22:00:00Z,2022-02-21T20:30:00Z,28,4697
IE,2022-02-21T06:00:00Z,2022-02-21T22:00:00Z,2022-02-21T21:00:00Z,29,4575
IE,2022-02-21T06:00:00Z,2022-02-21T22:00:00Z,2022-02-21T21:30:00Z,30,4440
IE,2022-02-21T06:00:00Z,2022-02-21T22:00:00Z,2022-02-21T22:00:00Z,31,4381
IE,2022-02-21T06:00:00Z,2022-02-21T22:00:00Z,2022-02-21T22:30:00Z,32,4215
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-22T00:00:00Z,1,3706
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-22T00:30:00Z,2,3629
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-22T01:00:00Z,3,3508
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-22T01:30:00Z,4,3431
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-22T02:00:00Z,5,3324
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-22T02:30:00Z,6,3244
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-22T03:00:00Z,7,3172
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-22T03:30:00Z,8,3124
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-22T04:00:00Z,9,3075
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-22T04:30:00Z,10,3065
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-22T05:00:00Z,11,3044
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-22T05:30:00Z,12,3059
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-22T06:00:00Z,13,3097
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-22T06:30:00Z,14,3155
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-22T07:00:00Z,15,3234
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-22T07:30:00Z,16,3471
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-22T08:00:00Z,17,3669
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-22T08:30:00Z,18,3901
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-22T09:00:00Z,19,4088
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-22T09:30:00Z,20,4268
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-22T10:00:00Z,21,4357
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-22T10:30:00Z,22,4484
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-22T11:00:00Z,23,4420
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-22T11:30:00Z,24,4439
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-22T12:00:00Z,25,4431
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-22T12:30:00Z,26,4420
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-22T13:00:00Z,27,4379
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-22T13:30:00Z,28,4528
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-22T14:00:00Z,29,4394
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-22T14:30:00Z,30,4358
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-22T15:00:00Z,31,4298
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-22T15:30:00Z,32,4278
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-22T16:00:00Z,33,4268
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-22T16:30:00Z,34,4261
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-22T17:00:00Z,35,4288
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-22T17:30:00Z,36,4381
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-22T18:00:00Z,37,4459
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-22T18:30:00Z,38,4585
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-22T19:00:00Z,39,4668
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-22T19:30:00Z,40,4827
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-22T20:00:00Z,41,4764
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-22T20:30:00Z,42,4647
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-22T21:00:00Z,43,4520
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-22T21:30:00Z,44,4428
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-22T22:00:00Z,45,4285
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-22T22:30:00Z,46,4077
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-22T23:00:00Z,47,3911
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-22T23:30:00Z,48,3750
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-23T00:00:00Z,49,3613
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-23T00:30:00Z,50,3541
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-23T01:00:00Z,51,3424
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-23T01:30:00Z,52,3344
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-23T02:00:00Z,53,3281
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-23T02:30:00Z,54,3198
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-23T03:00:00Z,55,3131
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-23T03:30:00Z,56,3081
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-23T04:00:00Z,57,3017
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-23T04:30:00Z,58,3026
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-23T05:00:00Z,59,3023
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-23T05:30:00Z,60,3033
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-23T06:00:00Z,61,3063
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-23T06:30:00Z,62,3112
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-23T07:00:00Z,63,3249
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-23T07:30:00Z,64,3433
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-23T08:00:00Z,65,3670
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-23T08:30:00Z,66,3916
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-23T09:00:00Z,67,4098
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-23T09:30:00Z,68,4254
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-23T10:00:00Z,69,4354
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-23T10:30:00Z,70,4409
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-23T11:00:00Z,71,4420
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-23T11:30:00Z,72,4411
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-23T12:00:00Z,73,4435
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-23T12:30:00Z,74,4406
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-23T13:00:00Z,75,4430
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-23T13:30:00Z,76,4447
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-23T14:00:00Z,77,4416
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-23T14:30:00Z,78,4384
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-23T15:00:00Z,79,4367
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-23T15:30:00Z,80,4340
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-23T16:00:00Z,81,4364
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-23T16:30:00Z,82,4408
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-23T17:00:00Z,83,4418
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-23T17:30:00Z,84,4489
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-23T18:00:00Z,85,4566
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-23T18:30:00Z,86,4682
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-23T19:00:00Z,87,4783
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-23T19:30:00Z,88,4852
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-23T20:00:00Z,89,4766
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-23T20:30:00Z,90,4675
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-23T21:00:00Z,91,4537
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-23T21:30:00Z,92,4388
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-23T22:00:00Z,93,4276
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-23T22:30:00Z,94,4132
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-23T23:00:00Z,95,3990
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-23T23:30:00Z,96,3793
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-24T00:00:00Z,97,3650
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-24T00:30:00Z,98,3614
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-24T01:00:00Z,99,3495
IE,2022-02-21T23:00:00Z,2022-02-24T01:00:00Z,2022-02-24T01:30:00Z,100,3391
IE,2022-02-24T02:00:00Z,2022-02-24T03:00:00Z,2022-02-24T03:00:00Z,1,3151
