country_code,start,end,timestamp,period,val
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-11T12:00:00Z,6085,20504
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-11T13:00:00Z,6086,20101
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-11T14:00:00Z,6087,19946
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-11T15:00:00Z,6088,19799
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-11T16:00:00Z,6089,19642
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-11T17:00:00Z,6090,19741
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-11T18:00:00Z,6091,20890
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-11T19:00:00Z,6092,21061
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-11T20:00:00Z,6093,19530
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-11T21:00:00Z,6094,17827
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-11T22:00:00Z,6095,16552
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-11T23:00:00Z,6096,15544
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-12T00:00:00Z,6097,14896
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-12T01:00:00Z,6098,14475
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-12T02:00:00Z,6099,14479
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-12T03:00:00Z,6100,14476
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-12T04:00:00Z,6101,14514
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-12T05:00:00Z,6102,14912
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-12T06:00:00Z,6103,16234
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-12T07:00:00Z,6104,17524
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-12T08:00:00Z,6105,18370
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-12T09:00:00Z,6106,18625
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-12T10:00:00Z,6107,18854
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-12T11:00:00Z,6108,18638
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-12T12:00:00Z,6109,18458
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-12T13:00:00Z,6110,17863
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-12T14:00:00Z,6111,17460
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-12T15:00:00Z,6112,17194
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-12T16:00:00Z,6113,17050
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-12T17:00:00Z,6114,17124
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-12T18:00:00Z,6115,18307
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-12T19:00:00Z,6116,18630
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-12T20:00:00Z,6117,17334
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-12T21:00:00Z,6118,16034
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-12T22:00:00Z,6119,14881
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-12T23:00:00Z,6120,13953
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-13T00:00:00Z,6121,13303
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-13T01:00:00Z,6122,12958
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-13T02:00:00Z,6123,12725
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-13T03:00:00Z,6124,12685
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-13T04:00:00Z,6125,12503
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-13T05:00:00Z,6126,12625
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-13T06:00:00Z,6127,13525
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-13T07:00:00Z,6128,14470
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-13T08:00:00Z,6129,15220
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-13T09:00:00Z,6130,15743
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-13T10:00:00Z,6131,15990
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-13T11:00:00Z,6132,16018
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-13T12:00:00Z,6133,15950
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-13T13:00:00Z,6134,15523
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-13T14:00:00Z,6135,15165
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-13T15:00:00Z,6136,15013
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-13T16:00:00Z,6137,15165
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-13T17:00:00Z,6138,15655
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-13T18:00:00Z,6139,16963
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-13T19:00:00Z,6140,17245
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-13T20:00:00Z,6141,16148
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-13T21:00:00Z,6142,15093
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-13T22:00:00Z,6143,14245
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-13T23:00:00Z,6144,13568
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-14T00:00:00Z,6145,13190
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-14T01:00:00Z,6146,13096
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-14T02:00:00Z,6147,13195
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-14T03:00:00Z,6148,13525
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-14T04:00:00Z,6149,14224
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-14T05:00:00Z,6150,16397
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-14T06:00:00Z,6151,18407
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-14T07:00:00Z,6152,19536
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-14T08:00:00Z,6153,19956
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-14T09:00:00Z,6154,19915
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-14T10:00:00Z,6155,20343
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-14T11:00:00Z,6156,20553
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-14T12:00:00Z,6157,20570
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-14T13:00:00Z,6158,20049
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-14T14:00:00Z,6159,19890
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-14T15:00:00Z,6160,19676
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-14T16:00:00Z,6161,19590
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-14T17:00:00Z,6162,19918
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-14T18:00:00Z,6163,21455
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-14T19:00:00Z,6164,21489
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-14T20:00:00Z,6165,19818
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-14T21:00:00Z,6166,18168
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-14T22:00:00Z,6167,16830
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-14T23:00:00Z,6168,15924
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-15T00:00:00Z,6169,15324
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-15T01:00:00Z,6170,14979
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-15T02:00:00Z,6171,15089
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-15T03:00:00Z,6172,15225
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-15T04:00:00Z,6173,15824
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-15T05:00:00Z,6174,17613
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-15T06:00:00Z,6175,19481
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-15T07:00:00Z,6176,20481
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-15T08:00:00Z,6177,20811
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-15T09:00:00Z,6178,20790
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-15T10:00:00Z,6179,21031
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-15T11:00:00Z,6180,21187
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-15T12:00:00Z,6181,21113
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-15T13:00:00Z,6182,20775
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-15T14:00:00Z,6183,20570
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-15T15:00:00Z,6184,20281
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-15T16:00:00Z,6185,20147
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-15T17:00:00Z,6186,20370
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-15T18:00:00Z,6187,22041
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-15T19:00:00Z,6188,22063
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-15T20:00:00Z,6189,20180
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-15T21:00:00Z,6190,18487
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-15T22:00:00Z,6191,17106
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-15T23:00:00Z,6192,16069
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-16T00:00:00Z,6193,15483
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-16T01:00:00Z,6194,15133
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-16T02:00:00Z,6195,15215
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-16T03:00:00Z,6196,15376
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-16T04:00:00Z,6197,16038
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-16T05:00:00Z,6198,17851
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-16T06:00:00Z,6199,19731
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-16T07:00:00Z,6200,20657
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-16T08:00:00Z,6201,21019
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-16T09:00:00Z,6202,21000
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-16T10:00:00Z,6203,21297
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-16T11:00:00Z,6204,21386
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-16T12:00:00Z,6205,21407
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-16T13:00:00Z,6206,21085
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-16T14:00:00Z,6207,20919
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-16T15:00:00Z,6208,20682
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-16T16:00:00Z,6209,20282
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-16T17:00:00Z,6210,20321
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-16T18:00:00Z,6211,22168
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-16T19:00:00Z,6212,22132
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-16T20:00:00Z,6213,20360
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-16T21:00:00Z,6214,18614
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-16T22:00:00Z,6215,17137
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-16T23:00:00Z,6216,16071
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-17T00:00:00Z,6217,15492
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-17T01:00:00Z,6218,15179
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-17T02:00:00Z,6219,15117
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-17T03:00:00Z,6220,15201
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-17T04:00:00Z,6221,15853
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-17T05:00:00Z,6222,17572
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-17T06:00:00Z,6223,19584
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-17T07:00:00Z,6224,20763
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-17T08:00:00Z,6225,21283
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-17T09:00:00Z,6226,21451
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-17T10:00:00Z,6227,21870
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-17T11:00:00Z,6228,21933
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-17T12:00:00Z,6229,21986
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-17T13:00:00Z,6230,21631
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-17T14:00:00Z,6231,21425
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-17T15:00:00Z,6232,21059
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-17T16:00:00Z,6233,20607
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-17T17:00:00Z,6234,20598
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-17T18:00:00Z,6235,22351
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-17T19:00:00Z,6236,22364
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-17T20:00:00Z,6237,20479
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-17T21:00:00Z,6238,18728
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-17T22:00:00Z,6239,17162
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-17T23:00:00Z,6240,16027
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-18T00:00:00Z,6241,15548
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-18T01:00:00Z,6242,15191
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-18T02:00:00Z,6243,15158
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-18T03:00:00Z,6244,15447
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-18T04:00:00Z,6245,16043
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-18T05:00:00Z,6246,17746
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-18T06:00:00Z,6247,19478
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-18T07:00:00Z,6248,20352
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-18T08:00:00Z,6249,20748
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-18T09:00:00Z,6250,20696
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-18T10:00:00Z,6251,21144
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-18T11:00:00Z,6252,21256
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-18T12:00:00Z,6253,21229
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-18T13:00:00Z,6254,20806
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-18T14:00:00Z,6255,20583
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-18T15:00:00Z,6256,20222
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-18T16:00:00Z,6257,19982
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-18T17:00:00Z,6258,20116
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-18T18:00:00Z,6259,21631
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-18T19:00:00Z,6260,21377
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-18T20:00:00Z,6261,19671
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-18T21:00:00Z,6262,18155
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-18T22:00:00Z,6263,16941
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-18T23:00:00Z,6264,15898
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-19T00:00:00Z,6265,15289
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-19T01:00:00Z,6266,14941
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-19T02:00:00Z,6267,14843
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-19T03:00:00Z,6268,14797
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-19T04:00:00Z,6269,14847
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-19T05:00:00Z,6270,15216
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-19T06:00:00Z,6271,16479
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-19T07:00:00Z,6272,17846
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-19T08:00:00Z,6273,18760
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-19T09:00:00Z,6274,19133
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-19T10:00:00Z,6275,19296
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-19T11:00:00Z,6276,19118
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-19T12:00:00Z,6277,18918
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-19T13:00:00Z,6278,18219
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-19T14:00:00Z,6279,17796
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-19T15:00:00Z,6280,17641
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-19T16:00:00Z,6281,17540
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-19T17:00:00Z,6282,17763
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-19T18:00:00Z,6283,19164
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-19T19:00:00Z,6284,19046
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-19T20:00:00Z,6285,17721
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-19T21:00:00Z,6286,16432
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-19T22:00:00Z,6287,15296
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-19T23:00:00Z,6288,14215
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-20T00:00:00Z,6289,13605
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-20T01:00:00Z,6290,13262
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-20T02:00:00Z,6291,13059
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-20T03:00:00Z,6292,13136
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-20T04:00:00Z,6293,13098
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-20T05:00:00Z,6294,13004
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-20T06:00:00Z,6295,13766
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-20T07:00:00Z,6296,14762
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-20T08:00:00Z,6297,15675
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-20T09:00:00Z,6298,16285
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-20T10:00:00Z,6299,16490
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-20T11:00:00Z,6300,16526
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-20T12:00:00Z,6301,16519
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-20T13:00:00Z,6302,16160
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-20T14:00:00Z,6303,15834
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-20T15:00:00Z,6304,15582
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-20T16:00:00Z,6305,15624
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-20T17:00:00Z,6306,16237
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-20T18:00:00Z,6307,18124
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-20T19:00:00Z,6308,17902
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-20T20:00:00Z,6309,16819
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-20T21:00:00Z,6310,15867
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-20T22:00:00Z,6311,14716
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-20T23:00:00Z,6312,13937
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-21T00:00:00Z,6313,13587
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-21T01:00:00Z,6314,13359
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-21T02:00:00Z,6315,13386
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-21T03:00:00Z,6316,13725
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-21T04:00:00Z,6317,14434
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-21T05:00:00Z,6318,16772
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-21T06:00:00Z,6319,18833
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-21T07:00:00Z,6320,19769
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-21T08:00:00Z,6321,20463
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-21T09:00:00Z,6322,20536
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-21T10:00:00Z,6323,20681
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-21T11:00:00Z,6324,20721
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-21T12:00:00Z,6325,20746
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-21T13:00:00Z,6326,20321
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-21T14:00:00Z,6327,20190
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-21T15:00:00Z,6328,19891
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-21T16:00:00Z,6329,19700
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-21T17:00:00Z,6330,20045
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-21T18:00:00Z,6331,21821
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-21T19:00:00Z,6332,21462
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-21T20:00:00Z,6333,19775
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-21T21:00:00Z,6334,18121
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-21T22:00:00Z,6335,16804
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-21T23:00:00Z,6336,15759
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-22T00:00:00Z,6337,15195
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-22T01:00:00Z,6338,14823
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-22T02:00:00Z,6339,14857
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-22T03:00:00Z,6340,15026
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-22T04:00:00Z,6341,15718
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-09-22T05:00:00Z,6342,17675
