country_code,start,end,timestamp,period,val
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T10:00:00Z,5195,41852
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T11:00:00Z,5196,40497
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T12:00:00Z,5197,40759
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T13:00:00Z,5198,41154
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T14:00:00Z,5199,41126
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T15:00:00Z,5200,41378
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T16:00:00Z,5201,40526
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T17:00:00Z,5202,39836
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T18:00:00Z,5203,39830
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T19:00:00Z,5204,39263
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T20:00:00Z,5205,37985
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T21:00:00Z,5206,34984
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T22:00:00Z,5207,32206
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-05T23:00:00Z,5208,29589
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T00:00:00Z,5209,27925
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T01:00:00Z,5210,26781
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T02:00:00Z,5211,26297
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T03:00:00Z,5212,26215
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T04:00:00Z,5213,27234
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T05:00:00Z,5214,29372
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T06:00:00Z,5215,33366
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T07:00:00Z,5216,37180
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T08:00:00Z,5217,38899
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T09:00:00Z,5218,39268
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T10:00:00Z,5219,39433
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T11:00:00Z,5220,38418
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T12:00:00Z,5221,38001
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T13:00:00Z,5222,38235
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T14:00:00Z,5223,38409
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T15:00:00Z,5224,38844
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T16:00:00Z,5225,38883
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T17:00:00Z,5226,38526
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T18:00:00Z,5227,38168
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T19:00:00Z,5228,37586
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T20:00:00Z,5229,36547
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T21:00:00Z,5230,33774
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T22:00:00Z,5231,31287
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-06T23:00:00Z,5232,28703
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-07T00:00:00Z,5233,27025
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-07T01:00:00Z,5234,25976
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-07T02:00:00Z,5235,25357
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-07T03:00:00Z,5236,25104
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-07T04:00:00Z,5237,25339
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-07T05:00:00Z,5238,25675
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-07T06:00:00Z,5239,27731
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-07T07:00:00Z,5240,30203
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-07T08:00:00Z,5241,31965
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-07T09:00:00Z,5242,32443
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-07T10:00:00Z,5243,32934
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-07T11:00:00Z,5244,32676
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-07T12:00:00Z,5245,32172
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-07T13:00:00Z,5246,31872
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-07T14:00:00Z,5247,32159
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-07T15:00:00Z,5248,32488
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-07T16:00:00Z,5249,33654
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-07T17:00:00Z,5250,34399
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-07T18:00:00Z,5251,34580
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-07T19:00:00Z,5252,34545
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-07T20:00:00Z,5253,33385
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-07T21:00:00Z,5254,31291
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-07T22:00:00Z,5255,29149
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-07T23:00:00Z,5256,27130
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-08T00:00:00Z,5257,25708
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-08T01:00:00Z,5258,24479
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-08T02:00:00Z,5259,23726
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-08T03:00:00Z,5260,23517
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-08T04:00:00Z,5261,23550
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-08T05:00:00Z,5262,23008
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-08T06:00:00Z,5263,24076
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-08T07:00:00Z,5264,25867
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-08T08:00:00Z,5265,27456
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-08T09:00:00Z,5266,28624
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-08T10:00:00Z,5267,29608
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-08T11:00:00Z,5268,30145
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-08T12:00:00Z,5269,29664
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-08T13:00:00Z,5270,29577
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-08T14:00:00Z,5271,29279
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-08T15:00:00Z,5272,29616
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-08T16:00:00Z,5273,30164
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-08T17:00:00Z,5274,31547
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-08T18:00:00Z,5275,32551
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-08T19:00:00Z,5276,33358
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-08T20:00:00Z,5277,33272
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-08T21:00:00Z,5278,31192
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-08T22:00:00Z,5279,28983
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-08T23:00:00Z,5280,26786
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-09T00:00:00Z,5281,25262
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-09T01:00:00Z,5282,24061
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-09T02:00:00Z,5283,23446
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-09T03:00:00Z,5284,23384
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-09T04:00:00Z,5285,24266
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-09T05:00:00Z,5286,25585
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-09T06:00:00Z,5287,28420
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-09T07:00:00Z,5288,31720
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-09T08:00:00Z,5289,33393
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-09T09:00:00Z,5290,34674
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-09T10:00:00Z,5291,35657
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-09T11:00:00Z,5292,36080
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-09T12:00:00Z,5293,36371
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-09T13:00:00Z,5294,37010
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-09T14:00:00Z,5295,36778
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-09T15:00:00Z,5296,37650
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-09T16:00:00Z,5297,37649
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-09T17:00:00Z,5298,37433
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-09T18:00:00Z,5299,37504
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-09T19:00:00Z,5300,37796
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-09T20:00:00Z,5301,36720
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-09T21:00:00Z,5302,33696
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-09T22:00:00Z,5303,30879
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-09T23:00:00Z,5304,28576
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-10T00:00:00Z,5305,26569
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-10T01:00:00Z,5306,25391
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-10T02:00:00Z,5307,24771
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-10T03:00:00Z,5308,24562
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-10T04:00:00Z,5309,25316
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-10T05:00:00Z,5310,26326
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-10T06:00:00Z,5311,29393
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-10T07:00:00Z,5312,32784
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-10T08:00:00Z,5313,34728
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-10T09:00:00Z,5314,35628
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-10T10:00:00Z,5315,35999
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-10T11:00:00Z,5316,36623
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-10T12:00:00Z,5317,37283
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-10T13:00:00Z,5318,37724
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-10T14:00:00Z,5319,37791
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-10T15:00:00Z,5320,38094
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-10T16:00:00Z,5321,37908
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-10T17:00:00Z,5322,37961
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-10T18:00:00Z,5323,37912
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-10T19:00:00Z,5324,38130
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-10T20:00:00Z,5325,36854
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-10T21:00:00Z,5326,34313
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-10T22:00:00Z,5327,31736
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-10T23:00:00Z,5328,29183
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-11T00:00:00Z,5329,27406
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-11T01:00:00Z,5330,26258
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-11T02:00:00Z,5331,25627
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-11T03:00:00Z,5332,25361
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-11T04:00:00Z,5333,26122
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-11T05:00:00Z,5334,27262
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-11T06:00:00Z,5335,29954
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-11T07:00:00Z,5336,33074
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-11T08:00:00Z,5337,35390
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-11T09:00:00Z,5338,36707
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-11T10:00:00Z,5339,37638
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-11T11:00:00Z,5340,37460
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-11T12:00:00Z,5341,38306
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-11T13:00:00Z,5342,38961
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-11T14:00:00Z,5343,38962
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-11T15:00:00Z,5344,39269
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-11T16:00:00Z,5345,39453
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-11T17:00:00Z,5346,39295
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-11T18:00:00Z,5347,39205
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-11T19:00:00Z,5348,39246
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-11T20:00:00Z,5349,37771
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-11T21:00:00Z,5350,34941
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-11T22:00:00Z,5351,32031
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-11T23:00:00Z,5352,29583
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-12T00:00:00Z,5353,27550
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-12T01:00:00Z,5354,26227
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-12T02:00:00Z,5355,25447
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-12T03:00:00Z,5356,25244
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-12T04:00:00Z,5357,26021
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-12T05:00:00Z,5358,27078
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-12T06:00:00Z,5359,29680
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-12T07:00:00Z,5360,32817
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-12T08:00:00Z,5361,35049
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-12T09:00:00Z,5362,36126
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-12T10:00:00Z,5363,37123
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-12T11:00:00Z,5364,37810
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-12T12:00:00Z,5365,38288
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-12T13:00:00Z,5366,38889
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-12T14:00:00Z,5367,39113
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-12T15:00:00Z,5368,39532
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-12T16:00:00Z,5369,39690
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-12T17:00:00Z,5370,39413
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-12T18:00:00Z,5371,39603
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-12T19:00:00Z,5372,39841
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-12T20:00:00Z,5373,38371
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-12T21:00:00Z,5374,35430
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-12T22:00:00Z,5375,32579
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-12T23:00:00Z,5376,29648
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-13T00:00:00Z,5377,27567
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-13T01:00:00Z,5378,26375
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-13T02:00:00Z,5379,25640
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-13T03:00:00Z,5380,25453
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-13T04:00:00Z,5381,26102
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-13T05:00:00Z,5382,27070
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-13T06:00:00Z,5383,29426
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-13T07:00:00Z,5384,32468
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-13T08:00:00Z,5385,34154
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-13T09:00:00Z,5386,34913
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-13T10:00:00Z,5387,35781
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-13T11:00:00Z,5388,36620
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-13T12:00:00Z,5389,37300
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-13T13:00:00Z,5390,38164
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-13T14:00:00Z,5391,38273
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-13T15:00:00Z,5392,38839
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-13T16:00:00Z,5393,38962
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-13T17:00:00Z,5394,38588
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-13T18:00:00Z,5395,38681
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-13T19:00:00Z,5396,38859
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-13T20:00:00Z,5397,37651
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-13T21:00:00Z,5398,34856
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-13T22:00:00Z,5399,32055
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-13T23:00:00Z,5400,29824
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T00:00:00Z,5401,27778
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T01:00:00Z,5402,26584
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T02:00:00Z,5403,25721
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T03:00:00Z,5404,25394
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T04:00:00Z,5405,25518
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T05:00:00Z,5406,25395
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T06:00:00Z,5407,26927
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T07:00:00Z,5408,29078
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T08:00:00Z,5409,30897
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T09:00:00Z,5410,31984
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T10:00:00Z,5411,32987
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T11:00:00Z,5412,33925
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T12:00:00Z,5413,34371
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T13:00:00Z,5414,34671
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T14:00:00Z,5415,34801
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T15:00:00Z,5416,35162
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T16:00:00Z,5417,36050
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T17:00:00Z,5418,36584
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T18:00:00Z,5419,36793
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T19:00:00Z,5420,37272
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T20:00:00Z,5421,36008
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T21:00:00Z,5422,33537
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T22:00:00Z,5423,31003
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-14T23:00:00Z,5424,28385
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T00:00:00Z,5425,26565
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T01:00:00Z,5426,25428
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T02:00:00Z,5427,24541
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T03:00:00Z,5428,24268
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T04:00:00Z,5429,24210
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T05:00:00Z,5430,23565
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T06:00:00Z,5431,24055
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T07:00:00Z,5432,25733
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T08:00:00Z,5433,27180
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T09:00:00Z,5434,28400
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T10:00:00Z,5435,29406
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T11:00:00Z,5436,29892
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T12:00:00Z,5437,29397
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T13:00:00Z,5438,29385
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T14:00:00Z,5439,29755
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T15:00:00Z,5440,30467
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T16:00:00Z,5441,31457
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T17:00:00Z,5442,32120
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T18:00:00Z,5443,32905
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T19:00:00Z,5444,34540
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T20:00:00Z,5445,34293
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T21:00:00Z,5446,32379
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T22:00:00Z,5447,30034
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-15T23:00:00Z,5448,27636
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T00:00:00Z,5449,25869
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T01:00:00Z,5450,24943
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T02:00:00Z,5451,24349
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-16T03:00:00Z,5452,24185
