country_code,start,end,timestamp,period,val
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-26T13:00:00Z,4238,1295
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-26T14:00:00Z,4239,1255
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-26T15:00:00Z,4240,1253
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-26T16:00:00Z,4241,1137
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-26T17:00:00Z,4242,1156
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-26T18:00:00Z,4243,1212
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-26T19:00:00Z,4244,1192
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-26T20:00:00Z,4245,1237
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-26T21:00:00Z,4246,1140
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-26T22:00:00Z,4247,1209
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-26T23:00:00Z,4248,1112
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-27T00:00:00Z,4249,1063
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-27T01:00:00Z,4250,1016
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-27T02:00:00Z,4251,981
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-27T03:00:00Z,4252,1031
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-27T04:00:00Z,4253,1026
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-27T05:00:00Z,4254,1093
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-27T06:00:00Z,4255,1186
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-27T07:00:00Z,4256,1243
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-27T08:00:00Z,4257,1268
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-27T09:00:00Z,4258,1281
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-27T10:00:00Z,4259,1329
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-27T11:00:00Z,4260,1332
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-27T12:00:00Z,4261,1302
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-27T13:00:00Z,4262,1243
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-27T14:00:00Z,4263,1259
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-27T15:00:00Z,4264,1259
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-27T16:00:00Z,4265,1266
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-27T17:00:00Z,4266,1266
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-27T18:00:00Z,4267,1326
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-27T19:00:00Z,4268,1333
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-27T20:00:00Z,4269,1166
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-27T21:00:00Z,4270,1206
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-27T22:00:00Z,4271,1151
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-27T23:00:00Z,4272,1057
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-28T00:00:00Z,4273,1008
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-28T01:00:00Z,4274,1006
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-28T02:00:00Z,4275,999
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-28T03:00:00Z,4276,985
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-28T04:00:00Z,4277,975
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-28T05:00:00Z,4278,1002
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-28T06:00:00Z,4279,1092
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-28T07:00:00Z,4280,1180
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-28T08:00:00Z,4281,1251
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-28T09:00:00Z,4282,1236
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-28T10:00:00Z,4283,1268
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-28T11:00:00Z,4284,1272
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-28T12:00:00Z,4285,1165
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-28T13:00:00Z,4286,1147
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-28T14:00:00Z,4287,1096
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-28T15:00:00Z,4288,1102
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-28T16:00:00Z,4289,1142
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-28T17:00:00Z,4290,1199
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-28T18:00:00Z,4291,1259
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-28T19:00:00Z,4292,1325
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-28T20:00:00Z,4293,1185
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-28T21:00:00Z,4294,1107
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-28T22:00:00Z,4295,1179
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-28T23:00:00Z,4296,1131
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-29T00:00:00Z,4297,1039
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-29T01:00:00Z,4298,1023
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-29T02:00:00Z,4299,1016
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-29T03:00:00Z,4300,1043
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-29T04:00:00Z,4301,1097
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-29T05:00:00Z,4302,1312
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-29T06:00:00Z,4303,1290
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-29T07:00:00Z,4304,1362
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-29T08:00:00Z,4305,1346
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-29T09:00:00Z,4306,1428
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-29T10:00:00Z,4307,1585
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-29T11:00:00Z,4308,1605
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-29T12:00:00Z,4309,1549
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-29T13:00:00Z,4310,1479
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-29T14:00:00Z,4311,1478
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-29T15:00:00Z,4312,1441
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-29T16:00:00Z,4313,1429
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-29T17:00:00Z,4314,1331
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-29T18:00:00Z,4315,1360
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-29T19:00:00Z,4316,1338
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-29T20:00:00Z,4317,1364
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-29T21:00:00Z,4318,1319
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-29T22:00:00Z,4319,1306
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-29T23:00:00Z,4320,1233
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-30T00:00:00Z,4321,1150
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-30T01:00:00Z,4322,1120
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-30T02:00:00Z,4323,1100
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-30T03:00:00Z,4324,1146
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-30T04:00:00Z,4325,1158
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-30T05:00:00Z,4326,1388
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-30T06:00:00Z,4327,1325
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-30T07:00:00Z,4328,1391
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-30T08:00:00Z,4329,1413
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-30T09:00:00Z,4330,1382
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-30T10:00:00Z,4331,1464
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-30T11:00:00Z,4332,1455
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-30T12:00:00Z,4333,1435
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-30T13:00:00Z,4334,1500
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-30T14:00:00Z,4335,1509
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-30T15:00:00Z,4336,1490
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-30T16:00:00Z,4337,1346
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-30T17:00:00Z,4338,1342
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-30T18:00:00Z,4339,1413
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-30T19:00:00Z,4340,1392
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-30T20:00:00Z,4341,1380
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-30T21:00:00Z,4342,1278
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-30T22:00:00Z,4343,1337
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-06-30T23:00:00Z,4344,1245
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-01T00:00:00Z,4345,1164
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-01T01:00:00Z,4346,1122
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-01T02:00:00Z,4347,1152
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-01T03:00:00Z,4348,1143
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-01T04:00:00Z,4349,1217
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-01T05:00:00Z,4350,1396
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-01T06:00:00Z,4351,1424
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-01T07:00:00Z,4352,1438
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-01T08:00:00Z,4353,1407
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-01T09:00:00Z,4354,1418
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-01T10:00:00Z,4355,1593
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-01T11:00:00Z,4356,1657
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-01T12:00:00Z,4357,1610
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-01T13:00:00Z,4358,1569
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-01T14:00:00Z,4359,1542
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-01T15:00:00Z,4360,1529
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-01T16:00:00Z,4361,1528
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-01T17:00:00Z,4362,1421
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-01T18:00:00Z,4363,1473
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-01T19:00:00Z,4364,1575
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-01T20:00:00Z,4365,1588
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-01T21:00:00Z,4366,1492
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-01T22:00:00Z,4367,1388
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-01T23:00:00Z,4368,1265
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-02T00:00:00Z,4369,1174
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-02T01:00:00Z,4370,1151
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-02T02:00:00Z,4371,1147
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-02T03:00:00Z,4372,1209
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-02T04:00:00Z,4373,1224
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-02T05:00:00Z,4374,1481
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-02T06:00:00Z,4375,1588
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-02T07:00:00Z,4376,1460
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-02T08:00:00Z,4377,1595
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-02T09:00:00Z,4378,1598
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-02T10:00:00Z,4379,1626
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-02T11:00:00Z,4380,1443
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-02T12:00:00Z,4381,1513
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-02T13:00:00Z,4382,1455
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-02T14:00:00Z,4383,1574
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-02T15:00:00Z,4384,1574
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-02T16:00:00Z,4385,1580
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-02T17:00:00Z,4386,1600
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-02T18:00:00Z,4387,1621
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-02T19:00:00Z,4388,1637
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-02T20:00:00Z,4389,1607
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-02T21:00:00Z,4390,1512
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-02T22:00:00Z,4391,1439
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-02T23:00:00Z,4392,1306
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-03T00:00:00Z,4393,1223
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-03T01:00:00Z,4394,1218
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-03T02:00:00Z,4395,1197
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-03T03:00:00Z,4396,1234
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-03T04:00:00Z,4397,1266
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-03T05:00:00Z,4398,1483
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-03T06:00:00Z,4399,1591
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-03T07:00:00Z,4400,1622
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-03T08:00:00Z,4401,1610
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-03T09:00:00Z,4402,1520
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-03T10:00:00Z,4403,1625
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-03T11:00:00Z,4404,1661
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-03T12:00:00Z,4405,1627
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-03T13:00:00Z,4406,1583
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-03T14:00:00Z,4407,1565
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-03T15:00:00Z,4408,1552
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-03T16:00:00Z,4409,1558
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-03T17:00:00Z,4410,1427
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-03T18:00:00Z,4411,1558
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-03T19:00:00Z,4412,1404
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-03T20:00:00Z,4413,1374
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-03T21:00:00Z,4414,1329
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-03T22:00:00Z,4415,1196
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-03T23:00:00Z,4416,1252
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-04T00:00:00Z,4417,1181
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-04T01:00:00Z,4418,1166
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-04T02:00:00Z,4419,1139
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-04T03:00:00Z,4420,1152
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-04T04:00:00Z,4421,1135
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-04T05:00:00Z,4422,1228
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-04T06:00:00Z,4423,1314
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-04T07:00:00Z,4424,1397
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-04T08:00:00Z,4425,1404
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-04T09:00:00Z,4426,1400
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-04T10:00:00Z,4427,1441
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-04T11:00:00Z,4428,1441
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-04T12:00:00Z,4429,1361
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-04T13:00:00Z,4430,1325
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-04T14:00:00Z,4431,1311
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-04T15:00:00Z,4432,1329
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-04T16:00:00Z,4433,1336
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-04T17:00:00Z,4434,1377
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-04T18:00:00Z,4435,1422
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-04T19:00:00Z,4436,1409
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-04T20:00:00Z,4437,1394
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-04T21:00:00Z,4438,1375
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-04T22:00:00Z,4439,1269
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-04T23:00:00Z,4440,1172
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-05T00:00:00Z,4441,1128
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-05T01:00:00Z,4442,1088
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-05T02:00:00Z,4443,1086
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-05T03:00:00Z,4444,1070
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-05T04:00:00Z,4445,1048
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-05T05:00:00Z,4446,1093
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-05T06:00:00Z,4447,1144
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-05T07:00:00Z,4448,1144
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-05T08:00:00Z,4449,1258
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-05T09:00:00Z,4450,1304
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-05T10:00:00Z,4451,1347
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-05T11:00:00Z,4452,1308
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-05T12:00:00Z,4453,1235
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-05T13:00:00Z,4454,1231
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-05T14:00:00Z,4455,1210
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-05T15:00:00Z,4456,1189
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-05T16:00:00Z,4457,1233
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-05T17:00:00Z,4458,1274
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-05T18:00:00Z,4459,1340
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-05T19:00:00Z,4460,1386
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-05T20:00:00Z,4461,1432
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-05T21:00:00Z,4462,1413
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-05T22:00:00Z,4463,1278
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-05T23:00:00Z,4464,1218
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-06T00:00:00Z,4465,1167
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-06T01:00:00Z,4466,1145
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-06T02:00:00Z,4467,1116
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-06T03:00:00Z,4468,1125
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-06T04:00:00Z,4469,1192
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-06T05:00:00Z,4470,1440
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-06T06:00:00Z,4471,1609
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-06T07:00:00Z,4472,1644
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-06T08:00:00Z,4473,1639
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-06T09:00:00Z,4474,1512
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-06T10:00:00Z,4475,1567
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-06T11:00:00Z,4476,1602
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-06T12:00:00Z,4477,1575
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-06T13:00:00Z,4478,1534
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-06T14:00:00Z,4479,1653
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-06T15:00:00Z,4480,1659
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-06T16:00:00Z,4481,1514
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-06T17:00:00Z,4482,1535
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-06T18:00:00Z,4483,1509
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-06T19:00:00Z,4484,1484
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-06T20:00:00Z,4485,1456
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-06T21:00:00Z,4486,1418
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-06T22:00:00Z,4487,1435
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-06T23:00:00Z,4488,1332
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-07T00:00:00Z,4489,1240
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-07T01:00:00Z,4490,1218
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-07T02:00:00Z,4491,1202
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-07T03:00:00Z,4492,1230
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-07T04:00:00Z,4493,1261
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-07T05:00:00Z,4494,1511
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-07T06:00:00Z,4495,1656
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-07T07:00:00Z,4496,1553
