country_code,start,end,timestamp,period,val
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-28T03:00:00Z,3532,2439
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-28T04:00:00Z,3533,2426
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-28T05:00:00Z,3534,2518
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-28T06:00:00Z,3535,2705
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-28T07:00:00Z,3536,2893
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-28T08:00:00Z,3537,3030
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-28T09:00:00Z,3538,3097
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-28T10:00:00Z,3539,3138
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-28T11:00:00Z,3540,3060
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-28T12:00:00Z,3541,2976
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-28T13:00:00Z,3542,2908
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-28T14:00:00Z,3543,2831
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-28T15:00:00Z,3544,2812
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-28T16:00:00Z,3545,2785
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-28T17:00:00Z,3546,2800
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-28T18:00:00Z,3547,2832
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-28T19:00:00Z,3548,2873
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-28T20:00:00Z,3549,2849
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-28T21:00:00Z,3550,2715
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-28T22:00:00Z,3551,2554
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-28T23:00:00Z,3552,2451
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-29T00:00:00Z,3553,2340
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-29T01:00:00Z,3554,2302
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-29T02:00:00Z,3555,2283
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-29T03:00:00Z,3556,2273
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-29T04:00:00Z,3557,2240
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-29T05:00:00Z,3558,2362
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-29T06:00:00Z,3559,2539
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-29T07:00:00Z,3560,2751
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-29T08:00:00Z,3561,2962
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-29T09:00:00Z,3562,3044
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-29T10:00:00Z,3563,3096
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-29T11:00:00Z,3564,2974
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-29T12:00:00Z,3565,2881
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-29T13:00:00Z,3566,2817
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-29T14:00:00Z,3567,2747
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-29T15:00:00Z,3568,2740
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-29T16:00:00Z,3569,2762
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-29T17:00:00Z,3570,2828
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-29T18:00:00Z,3571,2897
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-29T19:00:00Z,3572,2876
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-29T20:00:00Z,3573,2808
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-29T21:00:00Z,3574,2679
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-29T22:00:00Z,3575,2534
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-29T23:00:00Z,3576,2447
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-30T00:00:00Z,3577,2353
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-30T01:00:00Z,3578,2329
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-30T02:00:00Z,3579,2329
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-30T03:00:00Z,3580,2377
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-30T04:00:00Z,3581,2520
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-30T05:00:00Z,3582,2979
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-30T06:00:00Z,3583,3214
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-30T07:00:00Z,3584,3325
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-30T08:00:00Z,3585,3383
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-30T09:00:00Z,3586,3351
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-30T10:00:00Z,3587,3390
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-30T11:00:00Z,3588,3423
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-30T12:00:00Z,3589,3393
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-30T13:00:00Z,3590,3317
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-30T14:00:00Z,3591,3257
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-30T15:00:00Z,3592,3254
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-30T16:00:00Z,3593,3206
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-30T17:00:00Z,3594,3215
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-30T18:00:00Z,3595,3249
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-30T19:00:00Z,3596,3287
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-30T20:00:00Z,3597,3189
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-30T21:00:00Z,3598,2983
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-30T22:00:00Z,3599,2819
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-30T23:00:00Z,3600,2676
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-31T00:00:00Z,3601,2597
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-31T01:00:00Z,3602,2554
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-31T02:00:00Z,3603,2544
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-31T03:00:00Z,3604,2570
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-31T04:00:00Z,3605,2673
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-31T05:00:00Z,3606,3061
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-31T06:00:00Z,3607,3245
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-31T07:00:00Z,3608,3352
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-31T08:00:00Z,3609,3405
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-31T09:00:00Z,3610,3354
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-31T10:00:00Z,3611,3389
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-31T11:00:00Z,3612,3438
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-31T12:00:00Z,3613,3376
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-31T13:00:00Z,3614,3294
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-31T14:00:00Z,3615,3257
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-31T15:00:00Z,3616,3213
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-31T16:00:00Z,3617,3187
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-31T17:00:00Z,3618,3192
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-31T18:00:00Z,3619,3238
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-31T19:00:00Z,3620,3283
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-31T20:00:00Z,3621,3192
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-31T21:00:00Z,3622,2995
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-31T22:00:00Z,3623,2805
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-05-31T23:00:00Z,3624,2688
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-01T00:00:00Z,3625,2603
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-01T01:00:00Z,3626,2557
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-01T02:00:00Z,3627,2548
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-01T03:00:00Z,3628,2585
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-01T04:00:00Z,3629,2681
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-01T05:00:00Z,3630,3035
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-01T06:00:00Z,3631,3229
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-01T07:00:00Z,3632,3370
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-01T08:00:00Z,3633,3419
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-01T09:00:00Z,3634,3369
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-01T10:00:00Z,3635,3407
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-01T11:00:00Z,3636,3423
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-01T12:00:00Z,3637,3396
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-01T13:00:00Z,3638,3304
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-01T14:00:00Z,3639,3262
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-01T15:00:00Z,3640,3232
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-01T16:00:00Z,3641,3186
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-01T17:00:00Z,3642,3207
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-01T18:00:00Z,3643,3262
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-01T19:00:00Z,3644,3266
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-01T20:00:00Z,3645,3188
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-01T21:00:00Z,3646,2974
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-01T22:00:00Z,3647,2816
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-01T23:00:00Z,3648,2695
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-02T00:00:00Z,3649,2593
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-02T01:00:00Z,3650,2538
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-02T02:00:00Z,3651,2543
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-02T03:00:00Z,3652,2574
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-02T04:00:00Z,3653,2697
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-02T05:00:00Z,3654,3071
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-02T06:00:00Z,3655,3295
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-02T07:00:00Z,3656,3419
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-02T08:00:00Z,3657,3497
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-02T09:00:00Z,3658,3440
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-02T10:00:00Z,3659,3453
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-02T11:00:00Z,3660,3464
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-02T12:00:00Z,3661,3436
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-02T13:00:00Z,3662,3385
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-02T14:00:00Z,3663,3348
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-02T15:00:00Z,3664,3321
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-02T16:00:00Z,3665,3284
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-02T17:00:00Z,3666,3256
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-02T18:00:00Z,3667,3275
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-02T19:00:00Z,3668,3267
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-02T20:00:00Z,3669,3169
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-02T21:00:00Z,3670,2986
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-02T22:00:00Z,3671,2809
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-02T23:00:00Z,3672,2705
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-03T00:00:00Z,3673,2599
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-03T01:00:00Z,3674,2544
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-03T02:00:00Z,3675,2538
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-03T03:00:00Z,3676,2557
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-03T04:00:00Z,3677,2645
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-03T05:00:00Z,3678,3034
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-03T06:00:00Z,3679,3242
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-03T07:00:00Z,3680,3344
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-03T08:00:00Z,3681,3414
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-03T09:00:00Z,3682,3385
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-03T10:00:00Z,3683,3430
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-03T11:00:00Z,3684,3474
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-03T12:00:00Z,3685,3431
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-03T13:00:00Z,3686,3348
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-03T14:00:00Z,3687,3294
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-03T15:00:00Z,3688,3271
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-03T16:00:00Z,3689,3255
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-03T17:00:00Z,3690,3212
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-03T18:00:00Z,3691,3196
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-03T19:00:00Z,3692,3178
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-03T20:00:00Z,3693,3122
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-03T21:00:00Z,3694,2924
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-03T22:00:00Z,3695,2747
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-03T23:00:00Z,3696,2645
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-04T00:00:00Z,3697,2525
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-04T01:00:00Z,3698,2479
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-04T02:00:00Z,3699,2453
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-04T03:00:00Z,3700,2442
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-04T04:00:00Z,3701,2409
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-04T05:00:00Z,3702,2500
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-04T06:00:00Z,3703,2668
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-04T07:00:00Z,3704,2873
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-04T08:00:00Z,3705,3038
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-04T09:00:00Z,3706,3115
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-04T10:00:00Z,3707,3182
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-04T11:00:00Z,3708,3123
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-04T12:00:00Z,3709,3048
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-04T13:00:00Z,3710,2968
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-04T14:00:00Z,3711,2930
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-04T15:00:00Z,3712,2895
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-04T16:00:00Z,3713,2856
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-04T17:00:00Z,3714,2844
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-04T18:00:00Z,3715,2873
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-04T19:00:00Z,3716,2898
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-04T20:00:00Z,3717,2871
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-04T21:00:00Z,3718,2745
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-04T22:00:00Z,3719,2574
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-04T23:00:00Z,3720,2456
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-05T00:00:00Z,3721,2375
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-05T01:00:00Z,3722,2328
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-05T02:00:00Z,3723,2325
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-05T03:00:00Z,3724,2280
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-05T04:00:00Z,3725,2265
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-05T05:00:00Z,3726,2386
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-05T06:00:00Z,3727,2570
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-05T07:00:00Z,3728,2804
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-05T08:00:00Z,3729,3022
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-05T09:00:00Z,3730,3101
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-05T10:00:00Z,3731,3132
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-05T11:00:00Z,3732,3016
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-05T12:00:00Z,3733,2924
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-05T13:00:00Z,3734,2845
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-05T14:00:00Z,3735,2814
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-05T15:00:00Z,3736,2806
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-05T16:00:00Z,3737,2817
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-05T17:00:00Z,3738,2834
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-05T18:00:00Z,3739,2880
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-05T19:00:00Z,3740,2920
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-05T20:00:00Z,3741,2903
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-05T21:00:00Z,3742,2781
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-05T22:00:00Z,3743,2596
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-05T23:00:00Z,3744,2509
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-06T00:00:00Z,3745,2406
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-06T01:00:00Z,3746,2366
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-06T02:00:00Z,3747,2360
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-06T03:00:00Z,3748,2408
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-06T04:00:00Z,3749,2547
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-06T05:00:00Z,3750,2964
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-06T06:00:00Z,3751,3221
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-06T07:00:00Z,3752,3343
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-06T08:00:00Z,3753,3431
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-06T09:00:00Z,3754,3379
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-06T10:00:00Z,3755,3426
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-06T11:00:00Z,3756,3476
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-06T12:00:00Z,3757,3450
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-06T13:00:00Z,3758,3361
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-06T14:00:00Z,3759,3335
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-06T15:00:00Z,3760,3341
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-06T16:00:00Z,3761,3294
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-06T17:00:00Z,3762,3273
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-06T18:00:00Z,3763,3304
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-06T19:00:00Z,3764,3312
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-06T20:00:00Z,3765,3240
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-06T21:00:00Z,3766,3056
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-06T22:00:00Z,3767,2873
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-06T23:00:00Z,3768,2732
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-07T00:00:00Z,3769,2610
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-07T01:00:00Z,3770,2600
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-07T02:00:00Z,3771,2600
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-07T03:00:00Z,3772,2629
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-07T04:00:00Z,3773,2744
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-07T05:00:00Z,3774,3110
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-07T06:00:00Z,3775,3347
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-07T07:00:00Z,3776,3473
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-07T08:00:00Z,3777,3542
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-07T09:00:00Z,3778,3509
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-07T10:00:00Z,3779,3535
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-07T11:00:00Z,3780,3579
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-07T12:00:00Z,3781,3550
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-07T13:00:00Z,3782,3488
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-07T14:00:00Z,3783,3443
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-07T15:00:00Z,3784,3416
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-07T16:00:00Z,3785,3359
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-07T17:00:00Z,3786,3370
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-07T18:00:00Z,3787,3401
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-07T19:00:00Z,3788,3381
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-06-07T20:00:00Z,3789,3284
