country_code,start,end,timestamp,period,val
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T06:45:00Z,15484,60323
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T07:00:00Z,15485,60860
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T07:15:00Z,15486,61268
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T07:30:00Z,15487,61534
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T07:45:00Z,15488,62375
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T08:00:00Z,15489,62493
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T08:15:00Z,15490,62938
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T08:30:00Z,15491,63560
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T08:45:00Z,15492,64292
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T09:00:00Z,15493,64600
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T09:15:00Z,15494,64863
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T09:30:00Z,15495,65252
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T09:45:00Z,15496,65594
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T10:00:00Z,15497,65872
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T10:15:00Z,15498,66719
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T10:30:00Z,15499,66710
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T10:45:00Z,15500,66999
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T11:00:00Z,15501,66444
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T11:15:00Z,15502,66492
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T11:30:00Z,15503,66553
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T11:45:00Z,15504,66503
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T12:00:00Z,15505,66231
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T12:15:00Z,15506,66144
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T12:30:00Z,15507,65527
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T12:45:00Z,15508,65006
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T13:00:00Z,15509,64646
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T13:15:00Z,15510,64644
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T13:30:00Z,15511,64534
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T13:45:00Z,15512,64421
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T14:00:00Z,15513,64660
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T14:15:00Z,15514,64324
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T14:30:00Z,15515,64068
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T14:45:00Z,15516,63767
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T15:00:00Z,15517,63314
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T15:15:00Z,15518,62947
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T15:30:00Z,15519,62625
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T15:45:00Z,15520,62344
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T16:00:00Z,15521,62293
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T16:15:00Z,15522,62005
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T16:30:00Z,15523,62082
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T16:45:00Z,15524,62202
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T17:00:00Z,15525,61941
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T17:15:00Z,15526,61916
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T17:30:00Z,15527,62023
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T17:45:00Z,15528,61916
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T18:00:00Z,15529,61810
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T18:15:00Z,15530,61111
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T18:30:00Z,15531,60820
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T18:45:00Z,15532,60404
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T19:00:00Z,15533,59783
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T19:15:00Z,15534,58998
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T19:30:00Z,15535,58327
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T19:45:00Z,15536,57774
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T20:00:00Z,15537,57219
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T20:15:00Z,15538,56652
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T20:30:00Z,15539,56300
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T20:45:00Z,15540,55905
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T21:00:00Z,15541,55369
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T21:15:00Z,15542,54936
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T21:30:00Z,15543,54042
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T21:45:00Z,15544,52890
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T22:00:00Z,15545,51923
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T22:15:00Z,15546,50833
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T22:30:00Z,15547,49881
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T22:45:00Z,15548,49022
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T23:00:00Z,15549,47973
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T23:15:00Z,15550,47146
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T23:30:00Z,15551,46962
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T23:45:00Z,15552,46612
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T00:00:00Z,15553,45970
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T00:15:00Z,15554,45793
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T00:30:00Z,15555,45436
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T00:45:00Z,15556,45201
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T01:00:00Z,15557,44816
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T01:15:00Z,15558,45011
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T01:30:00Z,15559,44836
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T01:45:00Z,15560,44974
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T02:00:00Z,15561,44947
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T02:15:00Z,15562,44893
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T02:30:00Z,15563,44872
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T02:45:00Z,15564,44644
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T03:00:00Z,15565,44707
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T03:15:00Z,15566,44615
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T03:30:00Z,15567,45188
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T03:45:00Z,15568,45559
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T04:00:00Z,15569,46864
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T04:15:00Z,15570,47853
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T04:30:00Z,15571,49102
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T04:45:00Z,15572,50922
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T05:00:00Z,15573,53880
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T05:15:00Z,15574,55914
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T05:30:00Z,15575,57716
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T05:45:00Z,15576,58852
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T06:00:00Z,15577,60371
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T06:15:00Z,15578,61572
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T06:30:00Z,15579,62454
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T06:45:00Z,15580,63355
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T07:00:00Z,15581,64170
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T07:15:00Z,15582,64651
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T07:30:00Z,15583,65189
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T07:45:00Z,15584,65550
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T08:00:00Z,15585,65545
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T08:15:00Z,15586,65687
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T08:30:00Z,15587,66357
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T08:45:00Z,15588,67079
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T09:00:00Z,15589,67603
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T09:15:00Z,15590,67764
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T09:30:00Z,15591,68192
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T09:45:00Z,15592,68802
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T10:00:00Z,15593,69104
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T10:15:00Z,15594,69572
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T10:30:00Z,15595,69874
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T10:45:00Z,15596,69536
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T11:00:00Z,15597,68719
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T11:15:00Z,15598,68576
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T11:30:00Z,15599,68646
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T11:45:00Z,15600,68531
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T12:00:00Z,15601,68013
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T12:15:00Z,15602,67868
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T12:30:00Z,15603,66981
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T12:45:00Z,15604,66388
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T13:00:00Z,15605,65795
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T13:15:00Z,15606,66010
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T13:30:00Z,15607,66426
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T13:45:00Z,15608,66371
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T14:00:00Z,15609,65578
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T14:15:00Z,15610,64896
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T14:30:00Z,15611,64269
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T14:45:00Z,15612,64038
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T15:00:00Z,15613,64273
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T15:15:00Z,15614,63616
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T15:30:00Z,15615,63093
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T15:45:00Z,15616,63091
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T16:00:00Z,15617,62884
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T16:15:00Z,15618,62984
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T16:30:00Z,15619,63466
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T16:45:00Z,15620,63527
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T17:00:00Z,15621,63207
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T17:15:00Z,15622,62705
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T17:30:00Z,15623,62847
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T17:45:00Z,15624,62482
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T18:00:00Z,15625,62043
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T18:15:00Z,15626,61396
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T18:30:00Z,15627,61074
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T18:45:00Z,15628,60917
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T19:00:00Z,15629,60097
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T19:15:00Z,15630,59414
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T19:30:00Z,15631,58965
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T19:45:00Z,15632,58032
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T20:00:00Z,15633,57426
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T20:15:00Z,15634,56702
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T20:30:00Z,15635,56359
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T20:45:00Z,15636,56492
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T21:00:00Z,15637,55866
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T21:15:00Z,15638,54945
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T21:30:00Z,15639,54129
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T21:45:00Z,15640,53096
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T22:00:00Z,15641,52079
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T22:15:00Z,15642,51131
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T22:30:00Z,15643,50188
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T22:45:00Z,15644,49342
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T23:00:00Z,15645,48196
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T23:15:00Z,15646,47113
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T23:30:00Z,15647,46489
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T23:45:00Z,15648,46155
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T00:00:00Z,15649,45232
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T00:15:00Z,15650,45185
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T00:30:00Z,15651,44586
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T00:45:00Z,15652,44446
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T01:00:00Z,15653,44063
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T01:15:00Z,15654,43883
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T01:30:00Z,15655,43680
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T01:45:00Z,15656,43771
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T02:00:00Z,15657,44312
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T02:15:00Z,15658,44179
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T02:30:00Z,15659,44206
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T02:45:00Z,15660,44420
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T03:00:00Z,15661,45089
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T03:15:00Z,15662,45630
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T03:30:00Z,15663,45399
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T03:45:00Z,15664,45643
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T04:00:00Z,15665,46790
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T04:15:00Z,15666,47348
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T04:30:00Z,15667,48015
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T04:45:00Z,15668,49472
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T05:00:00Z,15669,52674
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T05:15:00Z,15670,54582
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T05:30:00Z,15671,56163
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T05:45:00Z,15672,57574
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T06:00:00Z,15673,59646
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T06:15:00Z,15674,60793
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T06:30:00Z,15675,61496
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T06:45:00Z,15676,62286
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T07:00:00Z,15677,63177
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T07:15:00Z,15678,63723
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T07:30:00Z,15679,64302
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T07:45:00Z,15680,64656
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T08:00:00Z,15681,64589
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T08:15:00Z,15682,64975
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T08:30:00Z,15683,65242
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T08:45:00Z,15684,65435
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T09:00:00Z,15685,65363
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T09:15:00Z,15686,65740
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T09:30:00Z,15687,66197
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T09:45:00Z,15688,66894
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T10:00:00Z,15689,67029
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T10:15:00Z,15690,67535
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T10:30:00Z,15691,67914
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T10:45:00Z,15692,68025
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T11:00:00Z,15693,67447
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T11:15:00Z,15694,66905
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T11:30:00Z,15695,67110
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T11:45:00Z,15696,66988
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T12:00:00Z,15697,66984
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T12:15:00Z,15698,66909
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T12:30:00Z,15699,66514
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T12:45:00Z,15700,65791
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T13:00:00Z,15701,65809
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T13:15:00Z,15702,65550
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T13:30:00Z,15703,65072
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T13:45:00Z,15704,64848
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T14:00:00Z,15705,64693
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T14:15:00Z,15706,64443
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T14:30:00Z,15707,63909
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T14:45:00Z,15708,63395
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T15:00:00Z,15709,63066
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T15:15:00Z,15710,62797
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T15:30:00Z,15711,62297
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T15:45:00Z,15712,61879
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T16:00:00Z,15713,62090
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T16:15:00Z,15714,62119
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T16:30:00Z,15715,62000
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T16:45:00Z,15716,62079
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T17:00:00Z,15717,61775
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T17:15:00Z,15718,61594
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T17:30:00Z,15719,61427
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T17:45:00Z,15720,61351
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T18:00:00Z,15721,60967
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T18:15:00Z,15722,60428
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T18:30:00Z,15723,60052
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T18:45:00Z,15724,59824
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T19:00:00Z,15725,59171
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T19:15:00Z,15726,58380
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T19:30:00Z,15727,57514
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T19:45:00Z,15728,56947
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T20:00:00Z,15729,56684
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T20:15:00Z,15730,55805
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T20:30:00Z,15731,55409
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T20:45:00Z,15732,55827
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T21:00:00Z,15733,55058
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T21:15:00Z,15734,54603
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T21:30:00Z,15735,53839
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T21:45:00Z,15736,53066
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T22:00:00Z,15737,51932
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T22:15:00Z,15738,50835
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T22:30:00Z,15739,49745
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T22:45:00Z,15740,49267
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T23:00:00Z,15741,48198
