country_code,start,end,timestamp,period,val
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-30T00:00:00Z,6529,23555
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-30T01:00:00Z,6530,22626
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-30T02:00:00Z,6531,22152
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-30T03:00:00Z,6532,21928
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-30T04:00:00Z,6533,22198
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-30T05:00:00Z,6534,23091
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-30T06:00:00Z,6535,23361
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-30T07:00:00Z,6536,25306
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-30T08:00:00Z,6537,26984
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-30T09:00:00Z,6538,27669
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-30T10:00:00Z,6539,27794
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-30T11:00:00Z,6540,27379
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-30T12:00:00Z,6541,26127
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-30T13:00:00Z,6542,25453
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-30T14:00:00Z,6543,25704
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-30T15:00:00Z,6544,26180
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-30T16:00:00Z,6545,26925
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-30T17:00:00Z,6546,28512
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-30T18:00:00Z,6547,32401
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-30T19:00:00Z,6548,32297
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-30T20:00:00Z,6549,30490
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-30T21:00:00Z,6550,28296
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-30T22:00:00Z,6551,25922
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-30T23:00:00Z,6552,23794
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-01T00:00:00Z,6553,22652
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-01T01:00:00Z,6554,22124
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-01T02:00:00Z,6555,21981
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-01T03:00:00Z,6556,22380
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-01T04:00:00Z,6557,24299
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-01T05:00:00Z,6558,29989
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-01T06:00:00Z,6559,35018
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-01T07:00:00Z,6560,39004
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-01T08:00:00Z,6561,40385
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-01T09:00:00Z,6562,40449
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-01T10:00:00Z,6563,40397
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-01T11:00:00Z,6564,38918
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-01T12:00:00Z,6565,38952
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-01T13:00:00Z,6566,40897
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-01T14:00:00Z,6567,41341
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-01T15:00:00Z,6568,41139
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-01T16:00:00Z,6569,40007
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-01T17:00:00Z,6570,39411
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-01T18:00:00Z,6571,41399
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-01T19:00:00Z,6572,39736
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-01T20:00:00Z,6573,36684
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-01T21:00:00Z,6574,33114
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-01T22:00:00Z,6575,30369
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-01T23:00:00Z,6576,27775
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-02T00:00:00Z,6577,26317
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-02T01:00:00Z,6578,25442
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-02T02:00:00Z,6579,25093
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-02T03:00:00Z,6580,25548
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-02T04:00:00Z,6581,27274
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-02T05:00:00Z,6582,31870
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-02T06:00:00Z,6583,36978
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-02T07:00:00Z,6584,40523
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-02T08:00:00Z,6585,41614
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-02T09:00:00Z,6586,41006
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-02T10:00:00Z,6587,41150
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-02T11:00:00Z,6588,39169
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-02T12:00:00Z,6589,38852
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-02T13:00:00Z,6590,39725
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-02T14:00:00Z,6591,40084
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-02T15:00:00Z,6592,40378
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-02T16:00:00Z,6593,39327
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-02T17:00:00Z,6594,39395
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-02T18:00:00Z,6595,42336
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-02T19:00:00Z,6596,40642
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-02T20:00:00Z,6597,37416
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-02T21:00:00Z,6598,33814
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-02T22:00:00Z,6599,30658
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-02T23:00:00Z,6600,28117
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-03T00:00:00Z,6601,26622
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-03T01:00:00Z,6602,25883
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-03T02:00:00Z,6603,25635
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-03T03:00:00Z,6604,25795
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-03T04:00:00Z,6605,27250
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-03T05:00:00Z,6606,32178
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-03T06:00:00Z,6607,36998
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-03T07:00:00Z,6608,40592
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-03T08:00:00Z,6609,41792
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-03T09:00:00Z,6610,41394
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-03T10:00:00Z,6611,40269
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-03T11:00:00Z,6612,38121
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-03T12:00:00Z,6613,37910
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-03T13:00:00Z,6614,39081
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-03T14:00:00Z,6615,39517
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-03T15:00:00Z,6616,39914
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-03T16:00:00Z,6617,39264
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-03T17:00:00Z,6618,39262
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-03T18:00:00Z,6619,42218
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-03T19:00:00Z,6620,40346
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-03T20:00:00Z,6621,37349
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-03T21:00:00Z,6622,33916
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-03T22:00:00Z,6623,30798
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-03T23:00:00Z,6624,28160
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-04T00:00:00Z,6625,26680
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-04T01:00:00Z,6626,25812
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-04T02:00:00Z,6627,25681
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-04T03:00:00Z,6628,25729
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-04T04:00:00Z,6629,27313
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-04T05:00:00Z,6630,31848
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-04T06:00:00Z,6631,36623
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-04T07:00:00Z,6632,40347
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-04T08:00:00Z,6633,41063
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-04T09:00:00Z,6634,40881
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-04T10:00:00Z,6635,40543
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-04T11:00:00Z,6636,38460
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-04T12:00:00Z,6637,37638
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-04T13:00:00Z,6638,38885
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-04T14:00:00Z,6639,39518
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-04T15:00:00Z,6640,39748
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-04T16:00:00Z,6641,39376
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-04T17:00:00Z,6642,39648
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-04T18:00:00Z,6643,42320
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-04T19:00:00Z,6644,40376
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-04T20:00:00Z,6645,37363
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-04T21:00:00Z,6646,33799
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-04T22:00:00Z,6647,30723
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-04T23:00:00Z,6648,28122
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-05T00:00:00Z,6649,26388
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-05T01:00:00Z,6650,25412
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-05T02:00:00Z,6651,25089
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-05T03:00:00Z,6652,25478
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-05T04:00:00Z,6653,26979
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-05T05:00:00Z,6654,31856
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-05T06:00:00Z,6655,36868
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-05T07:00:00Z,6656,40372
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-05T08:00:00Z,6657,41307
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-05T09:00:00Z,6658,40963
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-05T10:00:00Z,6659,40471
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-05T11:00:00Z,6660,38833
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-05T12:00:00Z,6661,38430
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-05T13:00:00Z,6662,39151
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-05T14:00:00Z,6663,39063
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-05T15:00:00Z,6664,38952
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-05T16:00:00Z,6665,38561
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-05T17:00:00Z,6666,39206
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-05T18:00:00Z,6667,41614
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-05T19:00:00Z,6668,39481
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-05T20:00:00Z,6669,36466
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-05T21:00:00Z,6670,33040
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-05T22:00:00Z,6671,30131
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-05T23:00:00Z,6672,27524
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-06T00:00:00Z,6673,26033
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-06T01:00:00Z,6674,25082
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-06T02:00:00Z,6675,24615
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-06T03:00:00Z,6676,24323
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-06T04:00:00Z,6677,24692
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-06T05:00:00Z,6678,27021
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-06T06:00:00Z,6679,29463
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-06T07:00:00Z,6680,31751
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-06T08:00:00Z,6681,33515
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-06T09:00:00Z,6682,33291
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-06T10:00:00Z,6683,32657
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-06T11:00:00Z,6684,31236
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-06T12:00:00Z,6685,29615
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-06T13:00:00Z,6686,28524
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-06T14:00:00Z,6687,29088
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-06T15:00:00Z,6688,29493
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-06T16:00:00Z,6689,30367
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-06T17:00:00Z,6690,32199
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-06T18:00:00Z,6691,35029
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-06T19:00:00Z,6692,33485
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-06T20:00:00Z,6693,30659
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-06T21:00:00Z,6694,28730
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-06T22:00:00Z,6695,26752
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-06T23:00:00Z,6696,24587
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-07T00:00:00Z,6697,22930
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-07T01:00:00Z,6698,21853
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-07T02:00:00Z,6699,21330
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-07T03:00:00Z,6700,21175
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-07T04:00:00Z,6701,21706
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-07T05:00:00Z,6702,22675
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-07T06:00:00Z,6703,23310
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-07T07:00:00Z,6704,25059
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-07T08:00:00Z,6705,27183
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-07T09:00:00Z,6706,27798
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-07T10:00:00Z,6707,28170
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-07T11:00:00Z,6708,28020
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-07T12:00:00Z,6709,26320
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-07T13:00:00Z,6710,26005
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-07T14:00:00Z,6711,26349
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-07T15:00:00Z,6712,26098
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-07T16:00:00Z,6713,26643
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-07T17:00:00Z,6714,28739
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-07T18:00:00Z,6715,32607
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-07T19:00:00Z,6716,31655
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-07T20:00:00Z,6717,29647
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-07T21:00:00Z,6718,27644
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-07T22:00:00Z,6719,25461
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-07T23:00:00Z,6720,23167
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T00:00:00Z,6721,21963
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T01:00:00Z,6722,21440
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T02:00:00Z,6723,21253
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T03:00:00Z,6724,21648
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T04:00:00Z,6725,23523
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T05:00:00Z,6726,29566
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T06:00:00Z,6727,35241
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T07:00:00Z,6728,39269
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T08:00:00Z,6729,40687
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T09:00:00Z,6730,40038
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T10:00:00Z,6731,39603
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T11:00:00Z,6732,37463
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T12:00:00Z,6733,37747
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T13:00:00Z,6734,38915
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T14:00:00Z,6735,39701
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T15:00:00Z,6736,39956
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T16:00:00Z,6737,39109
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T17:00:00Z,6738,39503
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T18:00:00Z,6739,42349
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T19:00:00Z,6740,40148
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T20:00:00Z,6741,37111
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T21:00:00Z,6742,33552
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T22:00:00Z,6743,30551
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-08T23:00:00Z,6744,28014
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T00:00:00Z,6745,26550
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T01:00:00Z,6746,25692
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T02:00:00Z,6747,25390
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T03:00:00Z,6748,25637
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T04:00:00Z,6749,27154
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T05:00:00Z,6750,32199
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T06:00:00Z,6751,37311
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T07:00:00Z,6752,41050
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T08:00:00Z,6753,41877
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T09:00:00Z,6754,41110
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T10:00:00Z,6755,41172
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T11:00:00Z,6756,39175
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T12:00:00Z,6757,39103
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T13:00:00Z,6758,39940
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T14:00:00Z,6759,40336
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T15:00:00Z,6760,40580
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T16:00:00Z,6761,39900
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T17:00:00Z,6762,40359
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T18:00:00Z,6763,42835
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T19:00:00Z,6764,40934
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T20:00:00Z,6765,37738
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T21:00:00Z,6766,34325
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T22:00:00Z,6767,31112
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-09T23:00:00Z,6768,28370
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T00:00:00Z,6769,26837
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T01:00:00Z,6770,25875
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T02:00:00Z,6771,25725
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T03:00:00Z,6772,25909
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T04:00:00Z,6773,27511
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T05:00:00Z,6774,32321
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T06:00:00Z,6775,37326
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T07:00:00Z,6776,40913
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T08:00:00Z,6777,41525
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T09:00:00Z,6778,41495
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T10:00:00Z,6779,41394
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T11:00:00Z,6780,39092
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T12:00:00Z,6781,38833
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T13:00:00Z,6782,39987
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T14:00:00Z,6783,40186
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T15:00:00Z,6784,40428
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T16:00:00Z,6785,39949
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T17:00:00Z,6786,40832
