country_code,start,end,timestamp,period,val
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T17:00:00Z,3858,1261
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T18:00:00Z,3859,1257
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T19:00:00Z,3860,1221
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T20:00:00Z,3861,1186
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T21:00:00Z,3862,1089
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T22:00:00Z,3863,995
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T23:00:00Z,3864,937
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T00:00:00Z,3865,910
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T01:00:00Z,3866,899
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T02:00:00Z,3867,877
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T03:00:00Z,3868,905
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T04:00:00Z,3869,1050
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T05:00:00Z,3870,1218
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T06:00:00Z,3871,1339
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T07:00:00Z,3872,1387
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T08:00:00Z,3873,1388
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T09:00:00Z,3874,1396
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T10:00:00Z,3875,1385
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T11:00:00Z,3876,1413
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T12:00:00Z,3877,1402
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T13:00:00Z,3878,1363
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T14:00:00Z,3879,1328
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T15:00:00Z,3880,1308
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T16:00:00Z,3881,1289
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T17:00:00Z,3882,1265
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T18:00:00Z,3883,1229
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T19:00:00Z,3884,1184
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T20:00:00Z,3885,1142
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T21:00:00Z,3886,1068
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T22:00:00Z,3887,972
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T23:00:00Z,3888,910
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-11T00:00:00Z,3889,875
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-11T01:00:00Z,3890,861
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-11T02:00:00Z,3891,836
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-11T03:00:00Z,3892,825
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-11T04:00:00Z,3893,882
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-11T05:00:00Z,3894,963
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-11T06:00:00Z,3895,1069
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-11T07:00:00Z,3896,1157
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-11T08:00:00Z,3897,1213
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-11T09:00:00Z,3898,1239
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-11T10:00:00Z,3899,1235
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-11T11:00:00Z,3900,1225
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-11T12:00:00Z,3901,1197
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-11T13:00:00Z,3902,1157
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-11T14:00:00Z,3903,1134
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-11T15:00:00Z,3904,1120
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-11T16:00:00Z,3905,1108
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-11T17:00:00Z,3906,1104
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-11T18:00:00Z,3907,1098
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-11T19:00:00Z,3908,1078
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-11T20:00:00Z,3909,1062
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-11T21:00:00Z,3910,1015
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-11T22:00:00Z,3911,925
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-11T23:00:00Z,3912,866
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-12T00:00:00Z,3913,833
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-12T01:00:00Z,3914,823
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-12T02:00:00Z,3915,793
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-12T03:00:00Z,3916,794
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-12T04:00:00Z,3917,843
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-12T05:00:00Z,3918,920
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-12T06:00:00Z,3919,1004
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-12T07:00:00Z,3920,1095
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-12T08:00:00Z,3921,1141
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-12T09:00:00Z,3922,1162
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-12T10:00:00Z,3923,1158
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-12T11:00:00Z,3924,1150
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-12T12:00:00Z,3925,1138
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-12T13:00:00Z,3926,1129
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-12T14:00:00Z,3927,1122
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-12T15:00:00Z,3928,1116
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-12T16:00:00Z,3929,1122
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-12T17:00:00Z,3930,1132
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-12T18:00:00Z,3931,1137
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-12T19:00:00Z,3932,1130
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-12T20:00:00Z,3933,1109
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-12T21:00:00Z,3934,1039
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-12T22:00:00Z,3935,939
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-12T23:00:00Z,3936,888
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-13T00:00:00Z,3937,868
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-13T01:00:00Z,3938,858
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-13T02:00:00Z,3939,836
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-13T03:00:00Z,3940,872
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-13T04:00:00Z,3941,1051
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-13T05:00:00Z,3942,1217
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-13T06:00:00Z,3943,1344
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-13T07:00:00Z,3944,1410
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-13T08:00:00Z,3945,1412
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-13T09:00:00Z,3946,1404
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-13T10:00:00Z,3947,1402
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-13T11:00:00Z,3948,1420
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-13T12:00:00Z,3949,1407
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-13T13:00:00Z,3950,1386
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-13T14:00:00Z,3951,1346
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-13T15:00:00Z,3952,1304
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-13T16:00:00Z,3953,1282
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-13T17:00:00Z,3954,1263
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-13T18:00:00Z,3955,1242
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-13T19:00:00Z,3956,1219
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-13T20:00:00Z,3957,1181
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-13T21:00:00Z,3958,1088
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-13T22:00:00Z,3959,977
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-13T23:00:00Z,3960,920
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-14T00:00:00Z,3961,896
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-14T01:00:00Z,3962,886
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-14T02:00:00Z,3963,859
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-14T03:00:00Z,3964,887
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-14T04:00:00Z,3965,1038
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-14T05:00:00Z,3966,1208
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-14T06:00:00Z,3967,1348
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-14T07:00:00Z,3968,1407
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-14T08:00:00Z,3969,1418
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-14T09:00:00Z,3970,1424
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-14T10:00:00Z,3971,1417
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-14T11:00:00Z,3972,1424
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-14T12:00:00Z,3973,1422
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-14T13:00:00Z,3974,1404
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-14T14:00:00Z,3975,1359
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-14T15:00:00Z,3976,1327
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-14T16:00:00Z,3977,1295
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-14T17:00:00Z,3978,1273
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-14T18:00:00Z,3979,1256
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-14T19:00:00Z,3980,1236
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-14T20:00:00Z,3981,1198
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-14T21:00:00Z,3982,1101
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-14T22:00:00Z,3983,993
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-14T23:00:00Z,3984,939
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-15T00:00:00Z,3985,913
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-15T01:00:00Z,3986,898
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-15T02:00:00Z,3987,884
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-15T03:00:00Z,3988,902
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-15T04:00:00Z,3989,1058
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-15T05:00:00Z,3990,1234
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-15T06:00:00Z,3991,1373
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-15T07:00:00Z,3992,1440
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-15T08:00:00Z,3993,1451
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-15T09:00:00Z,3994,1462
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-15T10:00:00Z,3995,1455
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-15T11:00:00Z,3996,1483
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-15T12:00:00Z,3997,1474
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-15T13:00:00Z,3998,1467
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-15T14:00:00Z,3999,1434
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-15T15:00:00Z,4000,1393
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-15T16:00:00Z,4001,1367
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-15T17:00:00Z,4002,1341
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-15T18:00:00Z,4003,1303
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-15T19:00:00Z,4004,1260
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-15T20:00:00Z,4005,1221
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-15T21:00:00Z,4006,1108
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-15T22:00:00Z,4007,1009
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-15T23:00:00Z,4008,959
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-16T00:00:00Z,4009,931
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-16T01:00:00Z,4010,918
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-16T02:00:00Z,4011,899
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-16T03:00:00Z,4012,930
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-16T04:00:00Z,4013,1080
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-16T05:00:00Z,4014,1243
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-16T06:00:00Z,4015,1378
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-16T07:00:00Z,4016,1440
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-16T08:00:00Z,4017,1469
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-16T09:00:00Z,4018,1484
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-16T10:00:00Z,4019,1464
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-16T11:00:00Z,4020,1499
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-16T12:00:00Z,4021,1481
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-16T13:00:00Z,4022,1452
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-16T14:00:00Z,4023,1407
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-16T15:00:00Z,4024,1365
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-16T16:00:00Z,4025,1342
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-16T17:00:00Z,4026,1315
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-16T18:00:00Z,4027,1288
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-16T19:00:00Z,4028,1261
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-16T20:00:00Z,4029,1212
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-16T21:00:00Z,4030,1130
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-16T22:00:00Z,4031,1020
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-16T23:00:00Z,4032,951
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-17T00:00:00Z,4033,921
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-17T01:00:00Z,4034,909
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-17T02:00:00Z,4035,885
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-17T03:00:00Z,4036,917
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-17T04:00:00Z,4037,1074
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-17T05:00:00Z,4038,1250
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-17T06:00:00Z,4039,1378
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-17T07:00:00Z,4040,1439
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-17T08:00:00Z,4041,1458
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-17T09:00:00Z,4042,1458
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-17T10:00:00Z,4043,1432
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-17T11:00:00Z,4044,1445
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-17T12:00:00Z,4045,1418
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-17T13:00:00Z,4046,1393
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-17T14:00:00Z,4047,1374
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-17T15:00:00Z,4048,1343
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-17T16:00:00Z,4049,1304
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-17T17:00:00Z,4050,1264
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-17T18:00:00Z,4051,1223
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-17T19:00:00Z,4052,1164
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-17T20:00:00Z,4053,1115
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-17T21:00:00Z,4054,1054
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-17T22:00:00Z,4055,960
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-17T23:00:00Z,4056,896
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-18T00:00:00Z,4057,857
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-18T01:00:00Z,4058,845
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-18T02:00:00Z,4059,817
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-18T03:00:00Z,4060,808
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-18T04:00:00Z,4061,865
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-18T05:00:00Z,4062,960
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-18T06:00:00Z,4063,1060
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-18T07:00:00Z,4064,1148
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-18T08:00:00Z,4065,1193
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-18T09:00:00Z,4066,1206
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-18T10:00:00Z,4067,1201
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-18T11:00:00Z,4068,1193
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-18T12:00:00Z,4069,1168
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-18T13:00:00Z,4070,1144
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-18T14:00:00Z,4071,1136
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-18T15:00:00Z,4072,1123
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-18T16:00:00Z,4073,1117
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-18T17:00:00Z,4074,1114
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-18T18:00:00Z,4075,1103
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-18T19:00:00Z,4076,1084
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-18T20:00:00Z,4077,1068
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-18T21:00:00Z,4078,1028
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-18T22:00:00Z,4079,939
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-18T23:00:00Z,4080,880
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-19T00:00:00Z,4081,845
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-19T01:00:00Z,4082,827
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-19T02:00:00Z,4083,797
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-19T03:00:00Z,4084,797
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-19T04:00:00Z,4085,848
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-19T05:00:00Z,4086,935
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-19T06:00:00Z,4087,1030
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-19T07:00:00Z,4088,1117
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-19T08:00:00Z,4089,1167
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-19T09:00:00Z,4090,1173
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-19T10:00:00Z,4091,1166
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-19T11:00:00Z,4092,1159
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-19T12:00:00Z,4093,1154
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-19T13:00:00Z,4094,1139
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-19T14:00:00Z,4095,1138
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-19T15:00:00Z,4096,1137
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-19T16:00:00Z,4097,1143
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-19T17:00:00Z,4098,1146
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-19T18:00:00Z,4099,1153
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-19T19:00:00Z,4100,1138
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-19T20:00:00Z,4101,1124
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-19T21:00:00Z,4102,1066
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-19T22:00:00Z,4103,954
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-19T23:00:00Z,4104,891
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-20T00:00:00Z,4105,862
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-20T01:00:00Z,4106,853
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-20T02:00:00Z,4107,830
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-20T03:00:00Z,4108,869
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-20T04:00:00Z,4109,1037
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-20T05:00:00Z,4110,1218
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-20T06:00:00Z,4111,1362
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-20T07:00:00Z,4112,1424
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-20T08:00:00Z,4113,1437
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-20T09:00:00Z,4114,1455
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-20T10:00:00Z,4115,1448
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-20T11:00:00Z,4116,1475
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-20T12:00:00Z,4117,1456
