country_code,start,end,timestamp,period,val
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T14:00:00Z,4335,16954
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T15:00:00Z,4336,17024
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T16:00:00Z,4337,17042
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T17:00:00Z,4338,17378
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T18:00:00Z,4339,17604
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T19:00:00Z,4340,17553
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T20:00:00Z,4341,17886
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T21:00:00Z,4342,17871
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T22:00:00Z,4343,16559
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T23:00:00Z,4344,15351
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T00:00:00Z,4345,14732
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T01:00:00Z,4346,14574
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T02:00:00Z,4347,14504
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T03:00:00Z,4348,14413
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T04:00:00Z,4349,14991
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T05:00:00Z,4350,17816
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T06:00:00Z,4351,20136
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T07:00:00Z,4352,21543
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T08:00:00Z,4353,22257
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T09:00:00Z,4354,22471
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T10:00:00Z,4355,22930
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T11:00:00Z,4356,23079
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T12:00:00Z,4357,23000
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T13:00:00Z,4358,22527
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T14:00:00Z,4359,22353
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T15:00:00Z,4360,22069
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T16:00:00Z,4361,21596
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T17:00:00Z,4362,21374
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T18:00:00Z,4363,21261
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T19:00:00Z,4364,21222
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T20:00:00Z,4365,20799
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T21:00:00Z,4366,19667
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T22:00:00Z,4367,18070
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T23:00:00Z,4368,17065
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T00:00:00Z,4369,16571
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T01:00:00Z,4370,16154
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T02:00:00Z,4371,16183
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T03:00:00Z,4372,15732
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T04:00:00Z,4373,15924
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T05:00:00Z,4374,18111
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T06:00:00Z,4375,20088
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T07:00:00Z,4376,21224
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T08:00:00Z,4377,21500
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T09:00:00Z,4378,21652
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T10:00:00Z,4379,21981
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T11:00:00Z,4380,22065
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T12:00:00Z,4381,21998
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T13:00:00Z,4382,21536
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T14:00:00Z,4383,21390
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T15:00:00Z,4384,21024
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T16:00:00Z,4385,20714
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T17:00:00Z,4386,20435
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T18:00:00Z,4387,20464
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T19:00:00Z,4388,20377
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T20:00:00Z,4389,20160
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T21:00:00Z,4390,19279
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T22:00:00Z,4391,17994
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T23:00:00Z,4392,16707
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T00:00:00Z,4393,15982
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T01:00:00Z,4394,15666
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T02:00:00Z,4395,15584
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T03:00:00Z,4396,15195
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T04:00:00Z,4397,15577
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T05:00:00Z,4398,17814
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T06:00:00Z,4399,19609
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T07:00:00Z,4400,20479
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T08:00:00Z,4401,20906
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T09:00:00Z,4402,20999
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T10:00:00Z,4403,21287
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T11:00:00Z,4404,21378
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T12:00:00Z,4405,21328
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T13:00:00Z,4406,20894
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T14:00:00Z,4407,20828
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T15:00:00Z,4408,20554
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T16:00:00Z,4409,20252
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T17:00:00Z,4410,20032
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T18:00:00Z,4411,20267
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T19:00:00Z,4412,20260
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T20:00:00Z,4413,20019
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T21:00:00Z,4414,19106
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T22:00:00Z,4415,17740
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T23:00:00Z,4416,16476
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T00:00:00Z,4417,15913
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T01:00:00Z,4418,15644
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T02:00:00Z,4419,15541
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T03:00:00Z,4420,15048
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T04:00:00Z,4421,15366
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T05:00:00Z,4422,17651
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T06:00:00Z,4423,19557
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T07:00:00Z,4424,20478
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T08:00:00Z,4425,20859
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T09:00:00Z,4426,20942
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T10:00:00Z,4427,21294
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T11:00:00Z,4428,21311
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T12:00:00Z,4429,21215
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T13:00:00Z,4430,20977
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T14:00:00Z,4431,20792
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T15:00:00Z,4432,20509
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T16:00:00Z,4433,20372
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T17:00:00Z,4434,20212
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T18:00:00Z,4435,20432
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T19:00:00Z,4436,20392
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T20:00:00Z,4437,20221
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T21:00:00Z,4438,19165
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T22:00:00Z,4439,17806
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T23:00:00Z,4440,16622
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T00:00:00Z,4441,15998
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T01:00:00Z,4442,15637
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T02:00:00Z,4443,15615
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T03:00:00Z,4444,15418
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T04:00:00Z,4445,15673
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T05:00:00Z,4446,17824
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T06:00:00Z,4447,19644
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T07:00:00Z,4448,20597
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T08:00:00Z,4449,21105
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T09:00:00Z,4450,21147
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T10:00:00Z,4451,21514
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T11:00:00Z,4452,21517
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T12:00:00Z,4453,21420
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T13:00:00Z,4454,21012
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T14:00:00Z,4455,20790
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T15:00:00Z,4456,20541
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T16:00:00Z,4457,20209
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T17:00:00Z,4458,20073
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T18:00:00Z,4459,20145
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T19:00:00Z,4460,19963
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T20:00:00Z,4461,19640
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T21:00:00Z,4462,18849
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T22:00:00Z,4463,17532
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T23:00:00Z,4464,16449
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T00:00:00Z,4465,15728
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T01:00:00Z,4466,15369
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T02:00:00Z,4467,15255
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T03:00:00Z,4468,14702
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T04:00:00Z,4469,14545
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T05:00:00Z,4470,15502
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T06:00:00Z,4471,16841
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T07:00:00Z,4472,17995
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T08:00:00Z,4473,18848
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T09:00:00Z,4474,19246
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T10:00:00Z,4475,19480
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T11:00:00Z,4476,19414
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T12:00:00Z,4477,18980
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T13:00:00Z,4478,18444
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T14:00:00Z,4479,18160
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T15:00:00Z,4480,17954
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T16:00:00Z,4481,17723
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T17:00:00Z,4482,17522
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T18:00:00Z,4483,17682
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T19:00:00Z,4484,17517
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T20:00:00Z,4485,17562
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T21:00:00Z,4486,16865
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T22:00:00Z,4487,15734
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T23:00:00Z,4488,14700
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-07T00:00:00Z,4489,13996
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-07T01:00:00Z,4490,13656
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-07T02:00:00Z,4491,13464
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-07T03:00:00Z,4492,12985
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-07T04:00:00Z,4493,12753
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-07T05:00:00Z,4494,13011
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-07T06:00:00Z,4495,13680
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-07T07:00:00Z,4496,14564
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-07T08:00:00Z,4497,15251
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-07T09:00:00Z,4498,15728
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-07T10:00:00Z,4499,15900
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-07T11:00:00Z,4500,16047
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-07T12:00:00Z,4501,15962
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-07T13:00:00Z,4502,15670
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-07T14:00:00Z,4503,15263
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-07T15:00:00Z,4504,15122
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-07T16:00:00Z,4505,15079
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-07T17:00:00Z,4506,15307
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-07T18:00:00Z,4507,15677
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-07T19:00:00Z,4508,15782
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-07T20:00:00Z,4509,16254
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-07T21:00:00Z,4510,16051
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-07T22:00:00Z,4511,15133
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-07T23:00:00Z,4512,14301
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-08T00:00:00Z,4513,13777
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-08T01:00:00Z,4514,13604
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-08T02:00:00Z,4515,13618
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-08T03:00:00Z,4516,13364
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-08T04:00:00Z,4517,14004
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-08T05:00:00Z,4518,16698
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-08T06:00:00Z,4519,18705
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-08T07:00:00Z,4520,19839
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-08T08:00:00Z,4521,20544
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-08T09:00:00Z,4522,20580
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-08T10:00:00Z,4523,20957
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-08T11:00:00Z,4524,21114
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-08T12:00:00Z,4525,21023
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-08T13:00:00Z,4526,20487
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-08T14:00:00Z,4527,20297
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-08T15:00:00Z,4528,20135
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-08T16:00:00Z,4529,19815
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-08T17:00:00Z,4530,19665
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-08T18:00:00Z,4531,19890
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-08T19:00:00Z,4532,19925
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-08T20:00:00Z,4533,19732
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-08T21:00:00Z,4534,18663
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-08T22:00:00Z,4535,17294
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-08T23:00:00Z,4536,16135
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T00:00:00Z,4537,15584
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T01:00:00Z,4538,15319
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T02:00:00Z,4539,15278
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T03:00:00Z,4540,14912
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T04:00:00Z,4541,15178
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T05:00:00Z,4542,17494
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T06:00:00Z,4543,19407
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T07:00:00Z,4544,20471
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T08:00:00Z,4545,20786
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T09:00:00Z,4546,20774
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T10:00:00Z,4547,21220
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T11:00:00Z,4548,21308
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T12:00:00Z,4549,21238
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T13:00:00Z,4550,20805
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T14:00:00Z,4551,20718
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T15:00:00Z,4552,20361
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T16:00:00Z,4553,19979
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T17:00:00Z,4554,19980
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T18:00:00Z,4555,20236
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T19:00:00Z,4556,20266
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T20:00:00Z,4557,19978
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T21:00:00Z,4558,18986
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T22:00:00Z,4559,17503
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-09T23:00:00Z,4560,16306
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T00:00:00Z,4561,15662
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T01:00:00Z,4562,15308
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T02:00:00Z,4563,15337
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T03:00:00Z,4564,15110
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T04:00:00Z,4565,15320
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T05:00:00Z,4566,17523
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T06:00:00Z,4567,19396
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T07:00:00Z,4568,20505
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T08:00:00Z,4569,20988
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T09:00:00Z,4570,20921
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T10:00:00Z,4571,21312
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T11:00:00Z,4572,21337
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T12:00:00Z,4573,21277
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T13:00:00Z,4574,20866
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T14:00:00Z,4575,20703
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T15:00:00Z,4576,20408
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T16:00:00Z,4577,19993
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T17:00:00Z,4578,19863
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T18:00:00Z,4579,20119
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T19:00:00Z,4580,20104
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T20:00:00Z,4581,19835
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T21:00:00Z,4582,18754
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T22:00:00Z,4583,17377
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-10T23:00:00Z,4584,16283
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T00:00:00Z,4585,15691
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T01:00:00Z,4586,15314
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T02:00:00Z,4587,15195
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T03:00:00Z,4588,15099
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T04:00:00Z,4589,15288
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T05:00:00Z,4590,17452
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T06:00:00Z,4591,19529
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-11T07:00:00Z,4592,20511
