country_code,start,end,timestamp,period,val
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-25T15:00:00Z,4901,1132
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-25T16:00:00Z,4902,1131
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-25T17:00:00Z,4903,1103
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-25T18:00:00Z,4904,1065
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-25T19:00:00Z,4905,1017
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-25T20:00:00Z,4906,957
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-25T21:00:00Z,4907,867
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-25T22:00:00Z,4908,774
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-25T23:00:00Z,4909,700
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-26T00:00:00Z,4910,656
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-26T01:00:00Z,4911,638
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-26T02:00:00Z,4912,629
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-26T03:00:00Z,4913,639
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-26T04:00:00Z,4914,695
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-26T05:00:00Z,4915,825
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-26T06:00:00Z,4916,993
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-26T07:00:00Z,4917,1090
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-26T08:00:00Z,4918,1139
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-26T09:00:00Z,4919,1148
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-26T10:00:00Z,4920,1140
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-26T11:00:00Z,4921,1099
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-26T12:00:00Z,4922,1127
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-26T13:00:00Z,4923,1123
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-26T14:00:00Z,4924,1125
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-26T15:00:00Z,4925,1169
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-26T16:00:00Z,4926,1150
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-26T17:00:00Z,4927,1125
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-26T18:00:00Z,4928,1077
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-26T19:00:00Z,4929,1033
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-26T20:00:00Z,4930,965
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-26T21:00:00Z,4931,874
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-26T22:00:00Z,4932,778
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-26T23:00:00Z,4933,701
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-27T00:00:00Z,4934,652
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-27T01:00:00Z,4935,636
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-27T02:00:00Z,4936,623
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-27T03:00:00Z,4937,631
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-27T04:00:00Z,4938,677
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-27T05:00:00Z,4939,792
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-27T06:00:00Z,4940,935
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-27T07:00:00Z,4941,1049
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-27T08:00:00Z,4942,1095
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-27T09:00:00Z,4943,1094
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-27T10:00:00Z,4944,1081
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-27T11:00:00Z,4945,1050
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-27T12:00:00Z,4946,1069
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-27T13:00:00Z,4947,1065
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-27T14:00:00Z,4948,1065
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-27T15:00:00Z,4949,1114
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-27T16:00:00Z,4950,1109
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-27T17:00:00Z,4951,1079
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-27T18:00:00Z,4952,1035
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-27T19:00:00Z,4953,992
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-27T20:00:00Z,4954,928
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-27T21:00:00Z,4955,847
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-27T22:00:00Z,4956,758
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-27T23:00:00Z,4957,686
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-28T00:00:00Z,4958,638
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-28T01:00:00Z,4959,618
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-28T02:00:00Z,4960,610
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-28T03:00:00Z,4961,614
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-28T04:00:00Z,4962,640
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-28T05:00:00Z,4963,689
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-28T06:00:00Z,4964,757
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-28T07:00:00Z,4965,815
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-28T08:00:00Z,4966,885
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-28T09:00:00Z,4967,924
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-28T10:00:00Z,4968,936
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-28T11:00:00Z,4969,919
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-28T12:00:00Z,4970,913
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-28T13:00:00Z,4971,921
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-28T14:00:00Z,4972,937
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-28T15:00:00Z,4973,999
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-28T16:00:00Z,4974,1011
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-28T17:00:00Z,4975,988
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-28T18:00:00Z,4976,957
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-28T19:00:00Z,4977,929
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-28T20:00:00Z,4978,881
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-28T21:00:00Z,4979,811
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-28T22:00:00Z,4980,740
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-28T23:00:00Z,4981,683
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-29T00:00:00Z,4982,648
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-29T01:00:00Z,4983,628
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-29T02:00:00Z,4984,619
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-29T03:00:00Z,4985,619
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-29T04:00:00Z,4986,635
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-29T05:00:00Z,4987,671
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-29T06:00:00Z,4988,725
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-29T07:00:00Z,4989,764
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-29T08:00:00Z,4990,824
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-29T09:00:00Z,4991,866
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-29T10:00:00Z,4992,878
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-29T11:00:00Z,4993,873
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-29T12:00:00Z,4994,876
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-29T13:00:00Z,4995,883
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-29T14:00:00Z,4996,907
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-29T15:00:00Z,4997,970
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-29T16:00:00Z,4998,992
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-29T17:00:00Z,4999,983
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-29T18:00:00Z,5000,961
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-29T19:00:00Z,5001,925
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-29T20:00:00Z,5002,869
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-29T21:00:00Z,5003,792
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-29T22:00:00Z,5004,710
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-29T23:00:00Z,5005,638
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-30T00:00:00Z,5006,608
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-30T01:00:00Z,5007,588
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-30T02:00:00Z,5008,582
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-30T03:00:00Z,5009,594
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-30T04:00:00Z,5010,640
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-30T05:00:00Z,5011,780
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-30T06:00:00Z,5012,948
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-30T07:00:00Z,5013,1043
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-30T08:00:00Z,5014,1094
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-30T09:00:00Z,5015,1089
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-30T10:00:00Z,5016,1069
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-30T11:00:00Z,5017,1031
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-30T12:00:00Z,5018,1051
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-30T13:00:00Z,5019,1048
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-30T14:00:00Z,5020,1072
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-30T15:00:00Z,5021,1114
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-30T16:00:00Z,5022,1106
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-30T17:00:00Z,5023,1084
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-30T18:00:00Z,5024,1043
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-30T19:00:00Z,5025,1001
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-30T20:00:00Z,5026,931
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-30T21:00:00Z,5027,840
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-30T22:00:00Z,5028,746
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-11-30T23:00:00Z,5029,664
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-01T00:00:00Z,5030,627
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-01T01:00:00Z,5031,607
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-01T02:00:00Z,5032,605
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-01T03:00:00Z,5033,623
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-01T04:00:00Z,5034,677
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-01T05:00:00Z,5035,807
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-01T06:00:00Z,5036,974
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-01T07:00:00Z,5037,1044
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-01T08:00:00Z,5038,1097
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-01T09:00:00Z,5039,1085
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-01T10:00:00Z,5040,1065
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-01T11:00:00Z,5041,1028
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-01T12:00:00Z,5042,1051
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-01T13:00:00Z,5043,1045
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-01T14:00:00Z,5044,1057
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-01T15:00:00Z,5045,1115
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-01T16:00:00Z,5046,1106
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-01T17:00:00Z,5047,1083
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-01T18:00:00Z,5048,1046
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-01T19:00:00Z,5049,1007
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-01T20:00:00Z,5050,941
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-01T21:00:00Z,5051,847
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-01T22:00:00Z,5052,754
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-01T23:00:00Z,5053,677
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-02T00:00:00Z,5054,640
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-02T01:00:00Z,5055,621
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-02T02:00:00Z,5056,607
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-02T03:00:00Z,5057,616
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-02T04:00:00Z,5058,668
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-02T05:00:00Z,5059,798
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-02T06:00:00Z,5060,961
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-02T07:00:00Z,5061,1051
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-02T08:00:00Z,5062,1088
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-02T09:00:00Z,5063,1087
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-02T10:00:00Z,5064,1074
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-02T11:00:00Z,5065,1038
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-02T12:00:00Z,5066,1059
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-02T13:00:00Z,5067,1065
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-02T14:00:00Z,5068,1083
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-02T15:00:00Z,5069,1144
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-02T16:00:00Z,5070,1123
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-02T17:00:00Z,5071,1105
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-02T18:00:00Z,5072,1072
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-02T19:00:00Z,5073,1029
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-02T20:00:00Z,5074,961
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-02T21:00:00Z,5075,870
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-02T22:00:00Z,5076,789
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-02T23:00:00Z,5077,704
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-03T00:00:00Z,5078,647
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-03T01:00:00Z,5079,632
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-03T02:00:00Z,5080,625
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-03T03:00:00Z,5081,634
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-03T04:00:00Z,5082,676
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-03T05:00:00Z,5083,803
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-03T06:00:00Z,5084,961
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-03T07:00:00Z,5085,1059
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-03T08:00:00Z,5086,1110
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-03T09:00:00Z,5087,1108
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-03T10:00:00Z,5088,1095
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-03T11:00:00Z,5089,1064
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-03T12:00:00Z,5090,1093
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-03T13:00:00Z,5091,1098
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-03T14:00:00Z,5092,1114
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-03T15:00:00Z,5093,1152
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-03T16:00:00Z,5094,1119
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-03T17:00:00Z,5095,1104
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-03T18:00:00Z,5096,1059
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-03T19:00:00Z,5097,1028
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-03T20:00:00Z,5098,966
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-03T21:00:00Z,5099,879
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-03T22:00:00Z,5100,777
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-03T23:00:00Z,5101,695
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-04T00:00:00Z,5102,655
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-04T01:00:00Z,5103,636
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-04T02:00:00Z,5104,627
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-04T03:00:00Z,5105,636
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-04T04:00:00Z,5106,682
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-04T05:00:00Z,5107,810
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-04T06:00:00Z,5108,956
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-04T07:00:00Z,5109,1058
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-04T08:00:00Z,5110,1076
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-04T09:00:00Z,5111,1072
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-04T10:00:00Z,5112,1058
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-04T11:00:00Z,5113,1018
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-04T12:00:00Z,5114,1045
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-04T13:00:00Z,5115,1040
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-04T14:00:00Z,5116,1060
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-04T15:00:00Z,5117,1114
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-04T16:00:00Z,5118,1091
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-04T17:00:00Z,5119,1062
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-04T18:00:00Z,5120,1017
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-04T19:00:00Z,5121,974
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-04T20:00:00Z,5122,907
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-04T21:00:00Z,5123,825
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-04T22:00:00Z,5124,746
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-04T23:00:00Z,5125,677
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-05T00:00:00Z,5126,633
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-05T01:00:00Z,5127,610
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-05T02:00:00Z,5128,600
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-05T03:00:00Z,5129,601
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-05T04:00:00Z,5130,621
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-05T05:00:00Z,5131,668
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-05T06:00:00Z,5132,741
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-05T07:00:00Z,5133,793
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-05T08:00:00Z,5134,842
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-05T09:00:00Z,5135,888
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-05T10:00:00Z,5136,902
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-05T11:00:00Z,5137,897
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-05T12:00:00Z,5138,908
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-05T13:00:00Z,5139,912
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-05T14:00:00Z,5140,931
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-05T15:00:00Z,5141,991
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-05T16:00:00Z,5142,992
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-05T17:00:00Z,5143,957
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-05T18:00:00Z,5144,932
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-05T19:00:00Z,5145,899
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-05T20:00:00Z,5146,846
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-05T21:00:00Z,5147,779
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-05T22:00:00Z,5148,715
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-05T23:00:00Z,5149,652
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-06T00:00:00Z,5150,616
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-06T01:00:00Z,5151,595
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-06T02:00:00Z,5152,584
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-06T03:00:00Z,5153,586
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-06T04:00:00Z,5154,604
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-06T05:00:00Z,5155,641
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-06T06:00:00Z,5156,691
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-06T07:00:00Z,5157,742
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-06T08:00:00Z,5158,793
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-06T09:00:00Z,5159,838
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-06T10:00:00Z,5160,854
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-06T11:00:00Z,5161,858
LV,2015-05-05T10:00:00Z,2015-12-31T23:00:00Z,2015-12-06T12:00:00Z,5162,866
