country_code,start,end,timestamp,period,val
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T23:00:00Z,3864,23864
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T00:00:00Z,3865,22560
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T01:00:00Z,3866,21802
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T02:00:00Z,3867,21416
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T03:00:00Z,3868,21253
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T04:00:00Z,3869,21599
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T05:00:00Z,3870,22754
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T06:00:00Z,3871,24522
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T07:00:00Z,3872,26209
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T08:00:00Z,3873,27715
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T09:00:00Z,3874,28258
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T10:00:00Z,3875,28844
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T11:00:00Z,3876,29460
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T12:00:00Z,3877,29877
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T13:00:00Z,3878,29078
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T14:00:00Z,3879,27819
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T15:00:00Z,3880,27397
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T16:00:00Z,3881,27213
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T17:00:00Z,3882,26939
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T18:00:00Z,3883,26892
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T19:00:00Z,3884,27130
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T20:00:00Z,3885,27629
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T21:00:00Z,3886,27088
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T22:00:00Z,3887,25050
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T23:00:00Z,3888,23959
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T00:00:00Z,3889,22765
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T01:00:00Z,3890,21888
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T02:00:00Z,3891,21517
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T03:00:00Z,3892,21180
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T04:00:00Z,3893,21315
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T05:00:00Z,3894,22617
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T06:00:00Z,3895,24133
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T07:00:00Z,3896,25643
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T08:00:00Z,3897,27208
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T09:00:00Z,3898,28197
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T10:00:00Z,3899,28832
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T11:00:00Z,3900,29528
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T12:00:00Z,3901,30024
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T13:00:00Z,3902,29085
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T14:00:00Z,3903,27862
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T15:00:00Z,3904,27421
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T16:00:00Z,3905,27282
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T17:00:00Z,3906,27024
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T18:00:00Z,3907,27018
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T19:00:00Z,3908,27242
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T20:00:00Z,3909,27721
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T21:00:00Z,3910,26922
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T22:00:00Z,3911,25007
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T23:00:00Z,3912,23936
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T00:00:00Z,3913,22761
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T01:00:00Z,3914,21849
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T02:00:00Z,3915,21280
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T03:00:00Z,3916,21198
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T04:00:00Z,3917,21481
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T05:00:00Z,3918,22789
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T06:00:00Z,3919,24391
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T07:00:00Z,3920,26222
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T08:00:00Z,3921,27665
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T09:00:00Z,3922,28384
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T10:00:00Z,3923,28975
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T11:00:00Z,3924,29570
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T12:00:00Z,3925,29789
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T13:00:00Z,3926,28839
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T14:00:00Z,3927,27271
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T15:00:00Z,3928,26681
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T16:00:00Z,3929,26499
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T17:00:00Z,3930,26399
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T18:00:00Z,3931,26216
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T19:00:00Z,3932,26287
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T20:00:00Z,3933,26589
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T21:00:00Z,3934,26229
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T22:00:00Z,3935,24444
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T23:00:00Z,3936,23427
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T00:00:00Z,3937,22168
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T01:00:00Z,3938,21152
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T02:00:00Z,3939,20493
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T03:00:00Z,3940,20302
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T04:00:00Z,3941,20007
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T05:00:00Z,3942,19978
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T06:00:00Z,3943,20283
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T07:00:00Z,3944,21757
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T08:00:00Z,3945,23578
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T09:00:00Z,3946,24934
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T10:00:00Z,3947,25479
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T11:00:00Z,3948,26007
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T12:00:00Z,3949,26232
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T13:00:00Z,3950,25792
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T14:00:00Z,3951,24115
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T15:00:00Z,3952,23267
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T16:00:00Z,3953,22903
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T17:00:00Z,3954,22874
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T18:00:00Z,3955,23048
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T19:00:00Z,3956,23481
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T20:00:00Z,3957,24408
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T21:00:00Z,3958,24866
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T22:00:00Z,3959,23270
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T23:00:00Z,3960,21775
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T00:00:00Z,3961,20499
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T01:00:00Z,3962,19492
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T02:00:00Z,3963,18866
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T03:00:00Z,3964,18513
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T04:00:00Z,3965,18424
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T05:00:00Z,3966,18286
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T06:00:00Z,3967,18175
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T07:00:00Z,3968,19173
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T08:00:00Z,3969,20624
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T09:00:00Z,3970,22139
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T10:00:00Z,3971,23112
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T11:00:00Z,3972,23693
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T12:00:00Z,3973,24085
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T13:00:00Z,3974,23989
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T14:00:00Z,3975,22523
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T15:00:00Z,3976,21448
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T16:00:00Z,3977,21210
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T17:00:00Z,3978,21565
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T18:00:00Z,3979,21906
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T19:00:00Z,3980,22411
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T20:00:00Z,3981,23697
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T21:00:00Z,3982,24769
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T22:00:00Z,3983,23343
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T23:00:00Z,3984,21950
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T00:00:00Z,3985,20744
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T01:00:00Z,3986,19991
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T02:00:00Z,3987,19598
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T03:00:00Z,3988,19554
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T04:00:00Z,3989,20074
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T05:00:00Z,3990,21845
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T06:00:00Z,3991,23815
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T07:00:00Z,3992,25901
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T08:00:00Z,3993,27458
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T09:00:00Z,3994,28361
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T10:00:00Z,3995,28922
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T11:00:00Z,3996,29440
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T12:00:00Z,3997,29897
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T13:00:00Z,3998,28982
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T14:00:00Z,3999,27662
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T15:00:00Z,4000,27413
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T16:00:00Z,4001,27411
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T17:00:00Z,4002,27202
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T18:00:00Z,4003,27105
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T19:00:00Z,4004,27245
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T20:00:00Z,4005,27811
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T21:00:00Z,4006,27337
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T22:00:00Z,4007,25117
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T23:00:00Z,4008,24121
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T00:00:00Z,4009,22826
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T01:00:00Z,4010,22032
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T02:00:00Z,4011,21713
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T03:00:00Z,4012,21550
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T04:00:00Z,4013,21916
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T05:00:00Z,4014,23166
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T06:00:00Z,4015,24763
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T07:00:00Z,4016,26470
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T08:00:00Z,4017,28262
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T09:00:00Z,4018,28902
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T10:00:00Z,4019,29210
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T11:00:00Z,4020,29768
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T12:00:00Z,4021,30155
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T13:00:00Z,4022,29111
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T14:00:00Z,4023,27743
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T15:00:00Z,4024,27262
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T16:00:00Z,4025,27075
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T17:00:00Z,4026,26852
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T18:00:00Z,4027,26836
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T19:00:00Z,4028,27067
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T20:00:00Z,4029,27383
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T21:00:00Z,4030,26752
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T22:00:00Z,4031,24844
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T23:00:00Z,4032,24246
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T00:00:00Z,4033,22982
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T01:00:00Z,4034,22157
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T02:00:00Z,4035,21739
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T03:00:00Z,4036,21663
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T04:00:00Z,4037,21986
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T05:00:00Z,4038,23242
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T06:00:00Z,4039,24845
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T07:00:00Z,4040,26471
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T08:00:00Z,4041,28166
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T09:00:00Z,4042,28916
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T10:00:00Z,4043,29236
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T11:00:00Z,4044,29839
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T12:00:00Z,4045,29856
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T13:00:00Z,4046,28938
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T14:00:00Z,4047,27613
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T15:00:00Z,4048,27035
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T16:00:00Z,4049,27014
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T17:00:00Z,4050,26903
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T18:00:00Z,4051,26971
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T19:00:00Z,4052,27098
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T20:00:00Z,4053,27562
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T21:00:00Z,4054,27106
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T22:00:00Z,4055,25195
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T23:00:00Z,4056,24363
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T00:00:00Z,4057,23069
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T01:00:00Z,4058,22147
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T02:00:00Z,4059,21751
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T03:00:00Z,4060,21642
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T04:00:00Z,4061,21975
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T05:00:00Z,4062,23348
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T06:00:00Z,4063,24935
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T07:00:00Z,4064,26293
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T08:00:00Z,4065,27729
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T09:00:00Z,4066,28484
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T10:00:00Z,4067,28765
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T11:00:00Z,4068,29396
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T12:00:00Z,4069,29840
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T13:00:00Z,4070,28968
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T14:00:00Z,4071,27660
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T15:00:00Z,4072,27292
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T16:00:00Z,4073,27215
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T17:00:00Z,4074,26926
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T18:00:00Z,4075,27027
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T19:00:00Z,4076,27097
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T20:00:00Z,4077,27467
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T21:00:00Z,4078,27118
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T22:00:00Z,4079,25330
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T23:00:00Z,4080,24347
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T00:00:00Z,4081,23052
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T01:00:00Z,4082,22132
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T02:00:00Z,4083,21718
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T03:00:00Z,4084,21595
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T04:00:00Z,4085,21800
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T05:00:00Z,4086,23193
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T06:00:00Z,4087,24824
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T07:00:00Z,4088,26319
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T08:00:00Z,4089,28034
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T09:00:00Z,4090,29090
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T10:00:00Z,4091,29470
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T11:00:00Z,4092,30078
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T12:00:00Z,4093,30396
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T13:00:00Z,4094,29529
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T14:00:00Z,4095,28098
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T15:00:00Z,4096,27561
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T16:00:00Z,4097,27380
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T17:00:00Z,4098,27092
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T18:00:00Z,4099,27040
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T19:00:00Z,4100,26788
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T20:00:00Z,4101,26857
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T21:00:00Z,4102,26628
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T22:00:00Z,4103,24978
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T23:00:00Z,4104,24248
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T00:00:00Z,4105,22934
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T01:00:00Z,4106,21887
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T02:00:00Z,4107,21291
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T03:00:00Z,4108,20908
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T04:00:00Z,4109,20604
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T05:00:00Z,4110,20464
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T06:00:00Z,4111,20876
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T07:00:00Z,4112,22511
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T08:00:00Z,4113,24437
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T09:00:00Z,4114,26095
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T10:00:00Z,4115,26963
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T11:00:00Z,4116,27577
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T12:00:00Z,4117,27868
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T13:00:00Z,4118,27387
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T14:00:00Z,4119,25935
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T15:00:00Z,4120,25122
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T16:00:00Z,4121,24869
