country_code,start,end,timestamp,period,val
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-30T23:45:00Z,20256,5392
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T00:00:00Z,20257,5333
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T00:15:00Z,20258,5280
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T00:30:00Z,20259,5268
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T00:45:00Z,20260,5226
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T01:00:00Z,20261,5308
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T01:15:00Z,20262,5274
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T01:30:00Z,20263,5204
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T01:45:00Z,20264,5159
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T02:00:00Z,20265,5119
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T02:15:00Z,20266,5044
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T02:30:00Z,20267,5000
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T02:45:00Z,20268,4946
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T03:00:00Z,20269,4964
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T03:15:00Z,20270,4929
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T03:30:00Z,20271,4910
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T03:45:00Z,20272,4920
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T04:00:00Z,20273,5010
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T04:15:00Z,20274,5083
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T04:30:00Z,20275,5086
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T04:45:00Z,20276,5152
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T05:00:00Z,20277,5316
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T05:15:00Z,20278,5410
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T05:30:00Z,20279,5461
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T05:45:00Z,20280,5503
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T06:00:00Z,20281,5685
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T06:15:00Z,20282,5803
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T06:30:00Z,20283,5898
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T06:45:00Z,20284,6012
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T07:00:00Z,20285,6190
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T07:15:00Z,20286,6322
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T07:30:00Z,20287,6433
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T07:45:00Z,20288,6532
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T08:00:00Z,20289,6570
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T08:15:00Z,20290,6622
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T08:30:00Z,20291,6662
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T08:45:00Z,20292,6686
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T09:00:00Z,20293,6762
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T09:15:00Z,20294,6790
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T09:30:00Z,20295,6832
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T09:45:00Z,20296,6871
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T10:00:00Z,20297,6839
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T10:15:00Z,20298,6882
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T10:30:00Z,20299,6976
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T10:45:00Z,20300,6920
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T11:00:00Z,20301,6847
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T11:15:00Z,20302,6762
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T11:30:00Z,20303,6702
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T11:45:00Z,20304,6607
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T12:00:00Z,20305,6602
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T12:15:00Z,20306,6569
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T12:30:00Z,20307,6504
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T12:45:00Z,20308,6514
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T13:00:00Z,20309,6432
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T13:15:00Z,20310,6391
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T13:30:00Z,20311,6394
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T13:45:00Z,20312,6368
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T14:00:00Z,20313,6272
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T14:15:00Z,20314,6301
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T14:30:00Z,20315,6329
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T14:45:00Z,20316,6287
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T15:00:00Z,20317,6260
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T15:15:00Z,20318,6300
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T15:30:00Z,20319,6393
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T15:45:00Z,20320,6410
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T16:00:00Z,20321,6430
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T16:15:00Z,20322,6466
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T16:30:00Z,20323,6467
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T16:45:00Z,20324,6485
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T17:00:00Z,20325,6545
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T17:15:00Z,20326,6451
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T17:30:00Z,20327,6419
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T17:45:00Z,20328,6381
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T18:00:00Z,20329,6324
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T18:15:00Z,20330,6292
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T18:30:00Z,20331,6280
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T18:45:00Z,20332,6216
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T19:00:00Z,20333,6152
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T19:15:00Z,20334,6124
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T19:30:00Z,20335,6082
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T19:45:00Z,20336,6058
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T20:00:00Z,20337,5997
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T20:15:00Z,20338,5923
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T20:30:00Z,20339,5815
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T20:45:00Z,20340,5758
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T21:00:00Z,20341,5900
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T21:15:00Z,20342,5844
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T21:30:00Z,20343,5676
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T21:45:00Z,20344,5532
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T22:00:00Z,20345,5464
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T22:15:00Z,20346,5345
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T22:30:00Z,20347,5210
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T22:45:00Z,20348,5140
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T23:00:00Z,20349,5707
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T23:15:00Z,20350,5844
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T23:30:00Z,20351,5810
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-31T23:45:00Z,20352,5709
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T00:00:00Z,20353,5879
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T00:15:00Z,20354,5794
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T00:30:00Z,20355,5715
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T00:45:00Z,20356,5666
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T01:00:00Z,20357,5748
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T01:15:00Z,20358,5698
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T01:30:00Z,20359,5626
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T01:45:00Z,20360,5599
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T02:00:00Z,20361,5658
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T02:15:00Z,20362,5636
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T02:30:00Z,20363,5600
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T02:45:00Z,20364,5567
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T03:00:00Z,20365,5585
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T03:15:00Z,20366,5578
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T03:30:00Z,20367,5578
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T03:45:00Z,20368,5586
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T04:00:00Z,20369,5583
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T04:15:00Z,20370,5608
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T04:30:00Z,20371,5652
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T04:45:00Z,20372,5693
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T05:00:00Z,20373,5544
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T05:15:00Z,20374,5535
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T05:30:00Z,20375,5624
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T05:45:00Z,20376,5682
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T06:00:00Z,20377,5801
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T06:15:00Z,20378,5882
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T06:30:00Z,20379,5948
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T06:45:00Z,20380,6001
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T07:00:00Z,20381,6088
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T07:15:00Z,20382,6176
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T07:30:00Z,20383,6254
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T07:45:00Z,20384,6372
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T08:00:00Z,20385,6511
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T08:15:00Z,20386,6622
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T08:30:00Z,20387,6750
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T08:45:00Z,20388,6825
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T09:00:00Z,20389,6880
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T09:15:00Z,20390,6949
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T09:30:00Z,20391,7039
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T09:45:00Z,20392,7148
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T10:00:00Z,20393,6926
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T10:15:00Z,20394,7042
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T10:30:00Z,20395,7070
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T10:45:00Z,20396,7008
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T11:00:00Z,20397,6958
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T11:15:00Z,20398,6842
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T11:30:00Z,20399,6767
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T11:45:00Z,20400,6732
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T12:00:00Z,20401,7214
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T12:15:00Z,20402,7238
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T12:30:00Z,20403,7281
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T12:45:00Z,20404,7328
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T13:00:00Z,20405,7260
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T13:15:00Z,20406,7146
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T13:30:00Z,20407,7166
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T13:45:00Z,20408,7158
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T14:00:00Z,20409,7199
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T14:15:00Z,20410,7261
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T14:30:00Z,20411,7278
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T14:45:00Z,20412,7329
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T15:00:00Z,20413,7377
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T15:15:00Z,20414,7382
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T15:30:00Z,20415,7434
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T15:45:00Z,20416,7461
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T16:00:00Z,20417,7199
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T16:15:00Z,20418,7024
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T16:30:00Z,20419,7085
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T16:45:00Z,20420,7089
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T17:00:00Z,20421,6175
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T17:15:00Z,20422,6178
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T17:30:00Z,20423,6192
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T17:45:00Z,20424,6187
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T18:00:00Z,20425,6106
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T18:15:00Z,20426,6093
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T18:30:00Z,20427,6057
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T18:45:00Z,20428,5993
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T19:00:00Z,20429,5941
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T19:15:00Z,20430,5888
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T19:30:00Z,20431,5860
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T19:45:00Z,20432,5832
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T20:00:00Z,20433,5804
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T20:15:00Z,20434,5760
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T20:30:00Z,20435,5704
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T20:45:00Z,20436,5662
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T21:00:00Z,20437,5887
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T21:15:00Z,20438,5856
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T21:30:00Z,20439,5727
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T21:45:00Z,20440,5647
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T22:00:00Z,20441,5808
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T22:15:00Z,20442,5748
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T22:30:00Z,20443,5630
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T22:45:00Z,20444,5590
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T23:00:00Z,20445,6042
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T23:15:00Z,20446,5990
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T23:30:00Z,20447,5923
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-01T23:45:00Z,20448,5870
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T00:00:00Z,20449,6124
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T00:15:00Z,20450,6087
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T00:30:00Z,20451,6068
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T00:45:00Z,20452,6025
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T01:00:00Z,20453,6295
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T01:15:00Z,20454,6232
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T01:30:00Z,20455,6170
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T01:45:00Z,20456,6132
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T02:00:00Z,20457,6130
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T02:15:00Z,20458,6093
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T02:30:00Z,20459,6090
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T02:45:00Z,20460,6118
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T03:00:00Z,20461,6107
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T03:15:00Z,20462,6190
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T03:30:00Z,20463,6237
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T03:45:00Z,20464,6304
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T04:00:00Z,20465,6335
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T04:15:00Z,20466,6432
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T04:30:00Z,20467,6554
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T04:45:00Z,20468,6529
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T05:00:00Z,20469,6220
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T05:15:00Z,20470,6461
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T05:30:00Z,20471,6669
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T05:45:00Z,20472,6858
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T06:00:00Z,20473,7060
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T06:15:00Z,20474,7215
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T06:30:00Z,20475,7343
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T06:45:00Z,20476,7468
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T07:00:00Z,20477,7573
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T07:15:00Z,20478,7641
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T07:30:00Z,20479,7684
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T07:45:00Z,20480,7721
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T08:00:00Z,20481,7718
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T08:15:00Z,20482,7766
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T08:30:00Z,20483,7825
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T08:45:00Z,20484,7844
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T09:00:00Z,20485,7871
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T09:15:00Z,20486,7893
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T09:30:00Z,20487,7939
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T09:45:00Z,20488,7992
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T10:00:00Z,20489,8023
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T10:15:00Z,20490,8042
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T10:30:00Z,20491,8058
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T10:45:00Z,20492,8009
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T11:00:00Z,20493,7874
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T11:15:00Z,20494,7764
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T11:30:00Z,20495,7726
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T11:45:00Z,20496,7663
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T12:00:00Z,20497,7878
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T12:15:00Z,20498,7854
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T12:30:00Z,20499,7835
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T12:45:00Z,20500,7801
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T13:00:00Z,20501,7943
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T13:15:00Z,20502,7955
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T13:30:00Z,20503,7941
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T13:45:00Z,20504,7908
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T14:00:00Z,20505,7933
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T14:15:00Z,20506,7950
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T14:30:00Z,20507,7826
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T14:45:00Z,20508,7873
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T15:00:00Z,20509,7726
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T15:15:00Z,20510,7676
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T15:30:00Z,20511,7632
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T15:45:00Z,20512,7666
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-08-02T16:00:00Z,20513,7482
