country_code,start,end,timestamp,period,val
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T08:00:00Z,4329,1568
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T09:00:00Z,4330,1568
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T10:00:00Z,4331,1644
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T11:00:00Z,4332,1671
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T12:00:00Z,4333,1663
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T13:00:00Z,4334,1630
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T14:00:00Z,4335,1563
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T15:00:00Z,4336,1586
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T16:00:00Z,4337,1561
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T17:00:00Z,4338,1624
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T18:00:00Z,4339,1622
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T19:00:00Z,4340,1631
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T20:00:00Z,4341,1622
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T21:00:00Z,4342,1554
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T22:00:00Z,4343,1444
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T23:00:00Z,4344,1303
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T00:00:00Z,4345,1247
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T01:00:00Z,4346,1194
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T02:00:00Z,4347,1200
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T03:00:00Z,4348,1195
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T04:00:00Z,4349,1259
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T05:00:00Z,4350,1492
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T06:00:00Z,4351,1588
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T07:00:00Z,4352,1606
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T08:00:00Z,4353,1597
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T09:00:00Z,4354,1592
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T10:00:00Z,4355,1684
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T11:00:00Z,4356,1703
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T12:00:00Z,4357,1691
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T13:00:00Z,4358,1622
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T14:00:00Z,4359,1623
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T15:00:00Z,4360,1603
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T16:00:00Z,4361,1602
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T17:00:00Z,4362,1623
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T18:00:00Z,4363,1658
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T19:00:00Z,4364,1648
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T20:00:00Z,4365,1621
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T21:00:00Z,4366,1544
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T22:00:00Z,4367,1440
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T23:00:00Z,4368,1323
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T00:00:00Z,4369,1269
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T01:00:00Z,4370,1186
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T02:00:00Z,4371,1196
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T03:00:00Z,4372,1213
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T04:00:00Z,4373,1274
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T05:00:00Z,4374,1485
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T06:00:00Z,4375,1663
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T07:00:00Z,4376,1641
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T08:00:00Z,4377,1631
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T09:00:00Z,4378,1635
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T10:00:00Z,4379,1644
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T11:00:00Z,4380,1707
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T12:00:00Z,4381,1677
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T13:00:00Z,4382,1631
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T14:00:00Z,4383,1596
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T15:00:00Z,4384,1593
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T16:00:00Z,4385,1571
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T17:00:00Z,4386,1619
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T18:00:00Z,4387,1634
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T19:00:00Z,4388,1593
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T20:00:00Z,4389,1566
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T21:00:00Z,4390,1506
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T22:00:00Z,4391,1371
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T23:00:00Z,4392,1296
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-02T00:00:00Z,4393,1229
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-02T01:00:00Z,4394,1189
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-02T02:00:00Z,4395,1182
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-02T03:00:00Z,4396,1184
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-02T04:00:00Z,4397,1141
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-02T05:00:00Z,4398,1272
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-02T06:00:00Z,4399,1356
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-02T07:00:00Z,4400,1414
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-02T08:00:00Z,4401,1444
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-02T09:00:00Z,4402,1406
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-02T10:00:00Z,4403,1437
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-02T11:00:00Z,4404,1442
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-02T12:00:00Z,4405,1361
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-02T13:00:00Z,4406,1317
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-02T14:00:00Z,4407,1335
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-02T15:00:00Z,4408,1325
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-02T16:00:00Z,4409,1355
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-02T17:00:00Z,4410,1406
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-02T18:00:00Z,4411,1439
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-02T19:00:00Z,4412,1419
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-02T20:00:00Z,4413,1434
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-02T21:00:00Z,4414,1361
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-02T22:00:00Z,4415,1268
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-02T23:00:00Z,4416,1160
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-03T00:00:00Z,4417,1140
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-03T01:00:00Z,4418,1096
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-03T02:00:00Z,4419,1093
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-03T03:00:00Z,4420,1044
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-03T04:00:00Z,4421,1037
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-03T05:00:00Z,4422,1094
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-03T06:00:00Z,4423,1167
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-03T07:00:00Z,4424,1215
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-03T08:00:00Z,4425,1342
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-03T09:00:00Z,4426,1378
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-03T10:00:00Z,4427,1442
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-03T11:00:00Z,4428,1385
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-03T12:00:00Z,4429,1312
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-03T13:00:00Z,4430,1248
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-03T14:00:00Z,4431,1188
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-03T15:00:00Z,4432,1159
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-03T16:00:00Z,4433,1152
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-03T17:00:00Z,4434,1192
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-03T18:00:00Z,4435,1232
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-03T19:00:00Z,4436,1274
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-03T20:00:00Z,4437,1299
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-03T21:00:00Z,4438,1268
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-03T22:00:00Z,4439,1163
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-03T23:00:00Z,4440,1088
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T00:00:00Z,4441,1043
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T01:00:00Z,4442,1007
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T02:00:00Z,4443,1000
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T03:00:00Z,4444,1018
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T04:00:00Z,4445,1087
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T05:00:00Z,4446,1330
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T06:00:00Z,4447,1501
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T07:00:00Z,4448,1543
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T08:00:00Z,4449,1513
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T09:00:00Z,4450,1496
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T10:00:00Z,4451,1536
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T11:00:00Z,4452,1586
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T12:00:00Z,4453,1578
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T13:00:00Z,4454,1491
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T14:00:00Z,4455,1481
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T15:00:00Z,4456,1507
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T16:00:00Z,4457,1503
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T17:00:00Z,4458,1543
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T18:00:00Z,4459,1570
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T19:00:00Z,4460,1569
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T20:00:00Z,4461,1561
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T21:00:00Z,4462,1455
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T22:00:00Z,4463,1336
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T23:00:00Z,4464,1252
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T00:00:00Z,4465,1178
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T01:00:00Z,4466,1143
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T02:00:00Z,4467,1161
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T03:00:00Z,4468,1172
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T04:00:00Z,4469,1219
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T05:00:00Z,4470,1470
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T06:00:00Z,4471,1615
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T07:00:00Z,4472,1604
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T08:00:00Z,4473,1576
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T09:00:00Z,4474,1568
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T10:00:00Z,4475,1581
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T11:00:00Z,4476,1668
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T12:00:00Z,4477,1617
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T13:00:00Z,4478,1577
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T14:00:00Z,4479,1573
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T15:00:00Z,4480,1557
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T16:00:00Z,4481,1563
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T17:00:00Z,4482,1589
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T18:00:00Z,4483,1621
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T19:00:00Z,4484,1648
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T20:00:00Z,4485,1580
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T21:00:00Z,4486,1508
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T22:00:00Z,4487,1377
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T23:00:00Z,4488,1285
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T00:00:00Z,4489,1225
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T01:00:00Z,4490,1187
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T02:00:00Z,4491,1180
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T03:00:00Z,4492,1214
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T04:00:00Z,4493,1230
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T05:00:00Z,4494,1497
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T06:00:00Z,4495,1622
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T07:00:00Z,4496,1655
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T08:00:00Z,4497,1639
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T09:00:00Z,4498,1631
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T10:00:00Z,4499,1639
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T11:00:00Z,4500,1698
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T12:00:00Z,4501,1675
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T13:00:00Z,4502,1619
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T14:00:00Z,4503,1576
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T15:00:00Z,4504,1583
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T16:00:00Z,4505,1535
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T17:00:00Z,4506,1592
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T18:00:00Z,4507,1612
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T19:00:00Z,4508,1596
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T20:00:00Z,4509,1595
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T21:00:00Z,4510,1541
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T22:00:00Z,4511,1391
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T23:00:00Z,4512,1280
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T00:00:00Z,4513,1227
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T01:00:00Z,4514,1196
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T02:00:00Z,4515,1191
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T03:00:00Z,4516,1205
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T04:00:00Z,4517,1253
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T05:00:00Z,4518,1445
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T06:00:00Z,4519,1606
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T07:00:00Z,4520,1617
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T08:00:00Z,4521,1594
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T09:00:00Z,4522,1546
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T10:00:00Z,4523,1570
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T11:00:00Z,4524,1638
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T12:00:00Z,4525,1612
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T13:00:00Z,4526,1564
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T14:00:00Z,4527,1531
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T15:00:00Z,4528,1519
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T16:00:00Z,4529,1513
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T17:00:00Z,4530,1567
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T18:00:00Z,4531,1582
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T19:00:00Z,4532,1602
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T20:00:00Z,4533,1566
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T21:00:00Z,4534,1522
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T22:00:00Z,4535,1410
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T23:00:00Z,4536,1281
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T00:00:00Z,4537,1217
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T01:00:00Z,4538,1177
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T02:00:00Z,4539,1188
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T03:00:00Z,4540,1201
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T04:00:00Z,4541,1235
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T05:00:00Z,4542,1444
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T06:00:00Z,4543,1580
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T07:00:00Z,4544,1618
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T08:00:00Z,4545,1595
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T09:00:00Z,4546,1584
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T10:00:00Z,4547,1649
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T11:00:00Z,4548,1726
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T12:00:00Z,4549,1653
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T13:00:00Z,4550,1601
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T14:00:00Z,4551,1522
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T15:00:00Z,4552,1553
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T16:00:00Z,4553,1556
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T17:00:00Z,4554,1581
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T18:00:00Z,4555,1603
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T19:00:00Z,4556,1596
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T20:00:00Z,4557,1555
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T21:00:00Z,4558,1485
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T22:00:00Z,4559,1388
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T23:00:00Z,4560,1284
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T00:00:00Z,4561,1225
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T01:00:00Z,4562,1193
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T02:00:00Z,4563,1172
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T03:00:00Z,4564,1174
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T04:00:00Z,4565,1137
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T05:00:00Z,4566,1235
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T06:00:00Z,4567,1366
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T07:00:00Z,4568,1446
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T08:00:00Z,4569,1476
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T09:00:00Z,4570,1450
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T10:00:00Z,4571,1466
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T11:00:00Z,4572,1453
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T12:00:00Z,4573,1410
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T13:00:00Z,4574,1346
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T14:00:00Z,4575,1315
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T15:00:00Z,4576,1325
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T16:00:00Z,4577,1341
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T17:00:00Z,4578,1399
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T18:00:00Z,4579,1419
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T19:00:00Z,4580,1396
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T20:00:00Z,4581,1398
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T21:00:00Z,4582,1327
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T22:00:00Z,4583,1244
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T23:00:00Z,4584,1158
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T00:00:00Z,4585,1107
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T01:00:00Z,4586,1069
