country_code,start,end,timestamp,period,val
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-04T14:00:00Z,4431,16484
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-04T15:00:00Z,4432,16703
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-04T16:00:00Z,4433,16952
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-04T17:00:00Z,4434,17251
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-04T18:00:00Z,4435,17324
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-04T19:00:00Z,4436,17321
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-04T20:00:00Z,4437,17429
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-04T21:00:00Z,4438,17285
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-04T22:00:00Z,4439,16114
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-04T23:00:00Z,4440,14971
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-05T00:00:00Z,4441,14459
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-05T01:00:00Z,4442,14177
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-05T02:00:00Z,4443,14219
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-05T03:00:00Z,4444,14184
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-05T04:00:00Z,4445,14868
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-05T05:00:00Z,4446,17826
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-05T06:00:00Z,4447,20260
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-05T07:00:00Z,4448,21573
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-05T08:00:00Z,4449,21918
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-05T09:00:00Z,4450,22086
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-05T10:00:00Z,4451,22263
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-05T11:00:00Z,4452,22746
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-05T12:00:00Z,4453,22698
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-05T13:00:00Z,4454,22630
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-05T14:00:00Z,4455,22162
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-05T15:00:00Z,4456,21907
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-05T16:00:00Z,4457,22168
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-05T17:00:00Z,4458,21836
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-05T18:00:00Z,4459,21948
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-05T19:00:00Z,4460,21828
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-05T20:00:00Z,4461,21377
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-05T21:00:00Z,4462,20352
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-05T22:00:00Z,4463,18731
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-05T23:00:00Z,4464,17484
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-06T00:00:00Z,4465,16666
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-06T01:00:00Z,4466,16228
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-06T02:00:00Z,4467,16163
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-06T03:00:00Z,4468,15739
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-06T04:00:00Z,4469,16262
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-06T05:00:00Z,4470,18869
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-06T06:00:00Z,4471,21151
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-06T07:00:00Z,4472,22358
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-06T08:00:00Z,4473,22614
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-06T09:00:00Z,4474,22487
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-06T10:00:00Z,4475,22867
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-06T11:00:00Z,4476,23076
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-06T12:00:00Z,4477,23177
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-06T13:00:00Z,4478,22727
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-06T14:00:00Z,4479,22757
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-06T15:00:00Z,4480,22734
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-06T16:00:00Z,4481,22700
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-06T17:00:00Z,4482,22641
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-06T18:00:00Z,4483,22701
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-06T19:00:00Z,4484,22342
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-06T20:00:00Z,4485,21915
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-06T21:00:00Z,4486,20854
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-06T22:00:00Z,4487,19242
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-06T23:00:00Z,4488,17767
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-07T00:00:00Z,4489,16977
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-07T01:00:00Z,4490,16620
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-07T02:00:00Z,4491,16458
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-07T03:00:00Z,4492,16208
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-07T04:00:00Z,4493,16643
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-07T05:00:00Z,4494,19273
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-07T06:00:00Z,4495,21400
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-07T07:00:00Z,4496,22681
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-07T08:00:00Z,4497,23069
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-07T09:00:00Z,4498,23293
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-07T10:00:00Z,4499,23467
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-07T11:00:00Z,4500,23726
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-07T12:00:00Z,4501,23721
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-07T13:00:00Z,4502,23100
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-07T14:00:00Z,4503,23011
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-07T15:00:00Z,4504,22653
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-07T16:00:00Z,4505,22301
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-07T17:00:00Z,4506,22416
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-07T18:00:00Z,4507,22392
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-07T19:00:00Z,4508,22153
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-07T20:00:00Z,4509,21839
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-07T21:00:00Z,4510,20777
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-07T22:00:00Z,4511,19236
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-07T23:00:00Z,4512,17903
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-08T00:00:00Z,4513,17147
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-08T01:00:00Z,4514,16811
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-08T02:00:00Z,4515,16817
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-08T03:00:00Z,4516,16551
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-08T04:00:00Z,4517,16892
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-08T05:00:00Z,4518,19170
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-08T06:00:00Z,4519,20959
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-08T07:00:00Z,4520,22118
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-08T08:00:00Z,4521,22786
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-08T09:00:00Z,4522,22729
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-08T10:00:00Z,4523,23241
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-08T11:00:00Z,4524,23538
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-08T12:00:00Z,4525,23625
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-08T13:00:00Z,4526,23422
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-08T14:00:00Z,4527,23289
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-08T15:00:00Z,4528,22779
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-08T16:00:00Z,4529,22654
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-08T17:00:00Z,4530,22330
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-08T18:00:00Z,4531,22343
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-08T19:00:00Z,4532,22141
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-08T20:00:00Z,4533,21795
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-08T21:00:00Z,4534,20640
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-08T22:00:00Z,4535,19114
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-08T23:00:00Z,4536,17807
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-09T00:00:00Z,4537,16906
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-09T01:00:00Z,4538,16523
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-09T02:00:00Z,4539,16453
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-09T03:00:00Z,4540,16379
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-09T04:00:00Z,4541,16754
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-09T05:00:00Z,4542,19215
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-09T06:00:00Z,4543,21305
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-09T07:00:00Z,4544,22672
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-09T08:00:00Z,4545,23261
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-09T09:00:00Z,4546,23753
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-09T10:00:00Z,4547,23972
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-09T11:00:00Z,4548,23880
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-09T12:00:00Z,4549,23746
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-09T13:00:00Z,4550,23260
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-09T14:00:00Z,4551,23348
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-09T15:00:00Z,4552,22967
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-09T16:00:00Z,4553,22335
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-09T17:00:00Z,4554,22166
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-09T18:00:00Z,4555,21852
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-09T19:00:00Z,4556,21420
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-09T20:00:00Z,4557,20900
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-09T21:00:00Z,4558,19735
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-09T22:00:00Z,4559,18540
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-09T23:00:00Z,4560,17334
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T00:00:00Z,4561,16589
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T01:00:00Z,4562,16052
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T02:00:00Z,4563,15890
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T03:00:00Z,4564,15373
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T04:00:00Z,4565,15163
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T05:00:00Z,4566,16106
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T06:00:00Z,4567,17341
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T07:00:00Z,4568,18433
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T08:00:00Z,4569,19097
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T09:00:00Z,4570,19601
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T10:00:00Z,4571,19968
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T11:00:00Z,4572,19739
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T12:00:00Z,4573,19378
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T13:00:00Z,4574,18975
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T14:00:00Z,4575,18665
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T15:00:00Z,4576,18508
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T16:00:00Z,4577,18584
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T17:00:00Z,4578,18817
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T18:00:00Z,4579,18660
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T19:00:00Z,4580,18333
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T20:00:00Z,4581,18277
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T21:00:00Z,4582,17744
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T22:00:00Z,4583,16490
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T23:00:00Z,4584,15348
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T00:00:00Z,4585,14576
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T01:00:00Z,4586,14151
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T02:00:00Z,4587,13792
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T03:00:00Z,4588,13290
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T04:00:00Z,4589,13080
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T05:00:00Z,4590,13843
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T06:00:00Z,4591,14632
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T07:00:00Z,4592,15498
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T08:00:00Z,4593,16261
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T09:00:00Z,4594,16992
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T10:00:00Z,4595,17147
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T11:00:00Z,4596,17060
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T12:00:00Z,4597,17100
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T13:00:00Z,4598,16914
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T14:00:00Z,4599,16976
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T15:00:00Z,4600,16918
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T16:00:00Z,4601,17188
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T17:00:00Z,4602,17496
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T18:00:00Z,4603,17799
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T19:00:00Z,4604,17917
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T20:00:00Z,4605,17945
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T21:00:00Z,4606,17503
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T22:00:00Z,4607,16430
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T23:00:00Z,4608,15389
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T00:00:00Z,4609,14876
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T01:00:00Z,4610,14540
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T02:00:00Z,4611,14557
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T03:00:00Z,4612,14475
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T04:00:00Z,4613,15136
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T05:00:00Z,4614,18049
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T06:00:00Z,4615,20374
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T07:00:00Z,4616,21663
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T08:00:00Z,4617,22334
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T09:00:00Z,4618,22915
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T10:00:00Z,4619,23107
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T11:00:00Z,4620,23497
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T12:00:00Z,4621,23397
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T13:00:00Z,4622,23447
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T14:00:00Z,4623,23266
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T15:00:00Z,4624,22658
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T16:00:00Z,4625,22517
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T17:00:00Z,4626,22112
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T18:00:00Z,4627,22133
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T19:00:00Z,4628,21943
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T20:00:00Z,4629,21539
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T21:00:00Z,4630,20261
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T22:00:00Z,4631,18847
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T23:00:00Z,4632,17564
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T00:00:00Z,4633,16825
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T01:00:00Z,4634,16450
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T02:00:00Z,4635,16381
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T03:00:00Z,4636,16176
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T04:00:00Z,4637,16563
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T05:00:00Z,4638,18907
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T06:00:00Z,4639,21121
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T07:00:00Z,4640,22295
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T08:00:00Z,4641,22659
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T09:00:00Z,4642,22694
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T10:00:00Z,4643,22900
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T11:00:00Z,4644,23283
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T12:00:00Z,4645,23441
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T13:00:00Z,4646,23292
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T14:00:00Z,4647,23314
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T15:00:00Z,4648,23033
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T16:00:00Z,4649,23017
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T17:00:00Z,4650,22940
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T18:00:00Z,4651,22824
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T19:00:00Z,4652,22534
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T20:00:00Z,4653,22334
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T21:00:00Z,4654,21074
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T22:00:00Z,4655,19439
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T23:00:00Z,4656,18144
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T00:00:00Z,4657,17364
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T01:00:00Z,4658,16921
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T02:00:00Z,4659,16777
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T03:00:00Z,4660,16617
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T04:00:00Z,4661,16934
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T05:00:00Z,4662,19374
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T06:00:00Z,4663,21395
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T07:00:00Z,4664,22746
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T08:00:00Z,4665,23381
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T09:00:00Z,4666,23472
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T10:00:00Z,4667,23913
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T11:00:00Z,4668,24181
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T12:00:00Z,4669,24124
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T13:00:00Z,4670,23806
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T14:00:00Z,4671,23919
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T15:00:00Z,4672,23732
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T16:00:00Z,4673,23524
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T17:00:00Z,4674,23196
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T18:00:00Z,4675,22942
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T19:00:00Z,4676,22524
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T20:00:00Z,4677,21867
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T21:00:00Z,4678,20343
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T22:00:00Z,4679,19041
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T23:00:00Z,4680,17861
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T00:00:00Z,4681,17093
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T01:00:00Z,4682,16827
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T02:00:00Z,4683,16895
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T03:00:00Z,4684,16726
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T04:00:00Z,4685,17063
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T05:00:00Z,4686,19249
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T06:00:00Z,4687,21115
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T07:00:00Z,4688,22441
