country_code,start,end,timestamp,period,val
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T14:30:00Z,20891,4877
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T14:45:00Z,20892,4867
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T15:00:00Z,20893,4874
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T15:15:00Z,20894,4881
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T15:30:00Z,20895,4857
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T15:45:00Z,20896,4814
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T16:00:00Z,20897,4754
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T16:15:00Z,20898,4724
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T16:30:00Z,20899,4708
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T16:45:00Z,20900,4697
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T17:00:00Z,20901,4684
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T17:15:00Z,20902,4637
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T17:30:00Z,20903,4643
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T17:45:00Z,20904,4637
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T18:00:00Z,20905,4626
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T18:15:00Z,20906,4610
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T18:30:00Z,20907,4618
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T18:45:00Z,20908,4643
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T19:00:00Z,20909,4686
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T19:15:00Z,20910,4726
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T19:30:00Z,20911,4760
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T19:45:00Z,20912,4746
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T20:00:00Z,20913,4698
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T20:15:00Z,20914,4623
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T20:30:00Z,20915,4541
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T20:45:00Z,20916,4492
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T21:00:00Z,20917,4405
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T21:15:00Z,20918,4332
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T21:30:00Z,20919,4235
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T21:45:00Z,20920,4143
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T22:00:00Z,20921,4111
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T22:15:00Z,20922,4064
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T22:30:00Z,20923,4002
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T22:45:00Z,20924,3901
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T23:00:00Z,20925,3826
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T23:15:00Z,20926,3811
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T23:30:00Z,20927,3775
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T23:45:00Z,20928,3698
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T00:00:00Z,20929,3708
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T00:15:00Z,20930,3656
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T00:30:00Z,20931,3638
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T00:45:00Z,20932,3568
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T01:00:00Z,20933,3549
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T01:15:00Z,20934,3532
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T01:30:00Z,20935,3536
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T01:45:00Z,20936,3516
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T02:00:00Z,20937,3519
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T02:15:00Z,20938,3513
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T02:30:00Z,20939,3510
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T02:45:00Z,20940,3513
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T03:00:00Z,20941,3553
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T03:15:00Z,20942,3590
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T03:30:00Z,20943,3624
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T03:45:00Z,20944,3659
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T04:00:00Z,20945,3719
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T04:15:00Z,20946,3769
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T04:30:00Z,20947,3831
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T04:45:00Z,20948,3938
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T05:00:00Z,20949,4148
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T05:15:00Z,20950,4325
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T05:30:00Z,20951,4439
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T05:45:00Z,20952,4543
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T06:00:00Z,20953,4662
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T06:15:00Z,20954,4737
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T06:30:00Z,20955,4808
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T06:45:00Z,20956,4845
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T07:00:00Z,20957,4871
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T07:15:00Z,20958,4936
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T07:30:00Z,20959,4986
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T07:45:00Z,20960,5009
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T08:00:00Z,20961,5044
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T08:15:00Z,20962,5077
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T08:30:00Z,20963,5106
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T08:45:00Z,20964,5106
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T09:00:00Z,20965,5111
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T09:15:00Z,20966,5141
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T09:30:00Z,20967,5150
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T09:45:00Z,20968,5169
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T10:00:00Z,20969,5187
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T10:15:00Z,20970,5196
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T10:30:00Z,20971,5196
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T10:45:00Z,20972,5196
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T11:00:00Z,20973,5188
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T11:15:00Z,20974,5201
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T11:30:00Z,20975,5222
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T11:45:00Z,20976,5200
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T12:00:00Z,20977,5205
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T12:15:00Z,20978,5170
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T12:30:00Z,20979,5151
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T12:45:00Z,20980,5076
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T13:00:00Z,20981,5095
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T13:15:00Z,20982,5078
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T13:30:00Z,20983,5082
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T13:45:00Z,20984,5068
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T14:00:00Z,20985,5081
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T14:15:00Z,20986,5080
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T14:30:00Z,20987,5077
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T14:45:00Z,20988,5058
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T15:00:00Z,20989,5029
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T15:15:00Z,20990,5009
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T15:30:00Z,20991,5022
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T15:45:00Z,20992,5014
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T16:00:00Z,20993,4972
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T16:15:00Z,20994,4969
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T16:30:00Z,20995,4959
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T16:45:00Z,20996,4927
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T17:00:00Z,20997,4871
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T17:15:00Z,20998,4863
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T17:30:00Z,20999,4861
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T17:45:00Z,21000,4856
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T18:00:00Z,21001,4845
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T18:15:00Z,21002,4837
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T18:30:00Z,21003,4821
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T18:45:00Z,21004,4806
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T19:00:00Z,21005,4797
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T19:15:00Z,21006,4867
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T19:30:00Z,21007,4989
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T19:45:00Z,21008,4990
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T20:00:00Z,21009,4955
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T20:15:00Z,21010,4899
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T20:30:00Z,21011,4818
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T20:45:00Z,21012,4724
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T21:00:00Z,21013,4664
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T21:15:00Z,21014,4605
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T21:30:00Z,21015,4552
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T21:45:00Z,21016,4485
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T22:00:00Z,21017,4454
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T22:15:00Z,21018,4403
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T22:30:00Z,21019,4370
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T22:45:00Z,21020,4276
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T23:00:00Z,21021,4140
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T23:15:00Z,21022,4081
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T23:30:00Z,21023,4036
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T23:45:00Z,21024,4000
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T00:00:00Z,21025,3963
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T00:15:00Z,21026,3892
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T00:30:00Z,21027,3813
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T00:45:00Z,21028,3744
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T01:00:00Z,21029,3696
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T01:15:00Z,21030,3681
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T01:30:00Z,21031,3664
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T01:45:00Z,21032,3645
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T02:00:00Z,21033,3648
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T02:15:00Z,21034,3642
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T02:30:00Z,21035,3647
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T02:45:00Z,21036,3646
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T03:00:00Z,21037,3684
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T03:15:00Z,21038,3711
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T03:30:00Z,21039,3739
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T03:45:00Z,21040,3777
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T04:00:00Z,21041,3808
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T04:15:00Z,21042,3813
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T04:30:00Z,21043,3864
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T04:45:00Z,21044,3940
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T05:00:00Z,21045,4138
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T05:15:00Z,21046,4313
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T05:30:00Z,21047,4421
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T05:45:00Z,21048,4521
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T06:00:00Z,21049,4620
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T06:15:00Z,21050,4697
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T06:30:00Z,21051,4765
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T06:45:00Z,21052,4795
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T07:00:00Z,21053,4817
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T07:15:00Z,21054,4862
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T07:30:00Z,21055,4907
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T07:45:00Z,21056,4924
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T08:00:00Z,21057,4956
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T08:15:00Z,21058,4984
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T08:30:00Z,21059,5009
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T08:45:00Z,21060,5014
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T09:00:00Z,21061,5050
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T09:15:00Z,21062,5085
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T09:30:00Z,21063,5102
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T09:45:00Z,21064,5112
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T10:00:00Z,21065,5119
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T10:15:00Z,21066,5158
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T10:30:00Z,21067,5181
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T10:45:00Z,21068,5207
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T11:00:00Z,21069,5199
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T11:15:00Z,21070,5221
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T11:30:00Z,21071,5257
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T11:45:00Z,21072,5254
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T12:00:00Z,21073,5269
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T12:15:00Z,21074,5247
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T12:30:00Z,21075,5230
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T12:45:00Z,21076,5164
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T13:00:00Z,21077,5210
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T13:15:00Z,21078,5215
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T13:30:00Z,21079,5230
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T13:45:00Z,21080,5226
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T14:00:00Z,21081,5258
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T14:15:00Z,21082,5245
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T14:30:00Z,21083,5287
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T14:45:00Z,21084,5249
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T15:00:00Z,21085,5222
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T15:15:00Z,21086,5214
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T15:30:00Z,21087,5237
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T15:45:00Z,21088,5215
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T16:00:00Z,21089,5190
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T16:15:00Z,21090,5173
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T16:30:00Z,21091,5153
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T16:45:00Z,21092,5126
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T17:00:00Z,21093,5090
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T17:15:00Z,21094,5082
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T17:30:00Z,21095,5070
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T17:45:00Z,21096,5053
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T18:00:00Z,21097,5050
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T18:15:00Z,21098,5050
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T18:30:00Z,21099,5020
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T18:45:00Z,21100,5014
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T19:00:00Z,21101,5001
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T19:15:00Z,21102,5079
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T19:30:00Z,21103,5208
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T19:45:00Z,21104,5197
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T20:00:00Z,21105,5158
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T20:15:00Z,21106,5078
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T20:30:00Z,21107,4999
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T20:45:00Z,21108,4904
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T21:00:00Z,21109,4835
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T21:15:00Z,21110,4770
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T21:30:00Z,21111,4708
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T21:45:00Z,21112,4631
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T22:00:00Z,21113,4632
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T22:15:00Z,21114,4581
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T22:30:00Z,21115,4530
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T22:45:00Z,21116,4420
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T23:00:00Z,21117,4311
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T23:15:00Z,21118,4244
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T23:30:00Z,21119,4182
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T23:45:00Z,21120,4126
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T00:00:00Z,21121,4094
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T00:15:00Z,21122,4017
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T00:30:00Z,21123,3964
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T00:45:00Z,21124,3910
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T01:00:00Z,21125,3852
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T01:15:00Z,21126,3828
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T01:30:00Z,21127,3797
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T01:45:00Z,21128,3775
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T02:00:00Z,21129,3787
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T02:15:00Z,21130,3784
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T02:30:00Z,21131,3767
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T02:45:00Z,21132,3762
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T03:00:00Z,21133,3814
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T03:15:00Z,21134,3835
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T03:30:00Z,21135,3868
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T03:45:00Z,21136,3904
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T04:00:00Z,21137,3954
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T04:15:00Z,21138,3984
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T04:30:00Z,21139,4023
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T04:45:00Z,21140,4099
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T05:00:00Z,21141,4299
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T05:15:00Z,21142,4466
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T05:30:00Z,21143,4575
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T05:45:00Z,21144,4677
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T06:00:00Z,21145,4792
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T06:15:00Z,21146,4891
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T06:30:00Z,21147,4968
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T06:45:00Z,21148,5019
