country_code,start,end,timestamp,period,val
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T02:00:00Z,3843,24065
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T03:00:00Z,3844,23897
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T04:00:00Z,3845,24126
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T05:00:00Z,3846,25370
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T06:00:00Z,3847,27736
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T07:00:00Z,3848,30099
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T08:00:00Z,3849,31661
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T09:00:00Z,3850,32866
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T10:00:00Z,3851,33634
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T11:00:00Z,3852,34430
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T12:00:00Z,3853,34746
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T13:00:00Z,3854,33988
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T14:00:00Z,3855,33616
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T15:00:00Z,3856,33696
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T16:00:00Z,3857,33721
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T17:00:00Z,3858,33286
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T18:00:00Z,3859,32692
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T19:00:00Z,3860,32303
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T20:00:00Z,3861,32186
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T21:00:00Z,3862,31398
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T22:00:00Z,3863,29021
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-09T23:00:00Z,3864,27368
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T00:00:00Z,3865,25637
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T01:00:00Z,3866,24579
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T02:00:00Z,3867,24125
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T03:00:00Z,3868,23954
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T04:00:00Z,3869,24249
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T05:00:00Z,3870,25698
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T06:00:00Z,3871,28057
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T07:00:00Z,3872,30349
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T08:00:00Z,3873,31841
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T09:00:00Z,3874,32903
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T10:00:00Z,3875,33577
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T11:00:00Z,3876,34136
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T12:00:00Z,3877,34277
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T13:00:00Z,3878,33196
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T14:00:00Z,3879,32464
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T15:00:00Z,3880,32412
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T16:00:00Z,3881,32475
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T17:00:00Z,3882,31888
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T18:00:00Z,3883,31163
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T19:00:00Z,3884,30658
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T20:00:00Z,3885,30589
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T21:00:00Z,3886,29868
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T22:00:00Z,3887,27804
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-10T23:00:00Z,3888,26598
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-11T00:00:00Z,3889,25212
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-11T01:00:00Z,3890,24039
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-11T02:00:00Z,3891,23246
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-11T03:00:00Z,3892,22765
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-11T04:00:00Z,3893,22434
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-11T05:00:00Z,3894,22307
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-11T06:00:00Z,3895,22690
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-11T07:00:00Z,3896,24360
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-11T08:00:00Z,3897,26661
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-11T09:00:00Z,3898,28420
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-11T10:00:00Z,3899,29027
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-11T11:00:00Z,3900,29335
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-11T12:00:00Z,3901,29473
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-11T13:00:00Z,3902,28950
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-11T14:00:00Z,3903,27773
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-11T15:00:00Z,3904,27114
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-11T16:00:00Z,3905,26855
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-11T17:00:00Z,3906,26768
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-11T18:00:00Z,3907,26819
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-11T19:00:00Z,3908,27001
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-11T20:00:00Z,3909,27365
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-11T21:00:00Z,3910,27627
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-11T22:00:00Z,3911,26169
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-11T23:00:00Z,3912,24574
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-12T00:00:00Z,3913,23156
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-12T01:00:00Z,3914,21998
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-12T02:00:00Z,3915,21301
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-12T03:00:00Z,3916,20850
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-12T04:00:00Z,3917,20666
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-12T05:00:00Z,3918,20366
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-12T06:00:00Z,3919,20034
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-12T07:00:00Z,3920,21041
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-12T08:00:00Z,3921,22806
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-12T09:00:00Z,3922,24201
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-12T10:00:00Z,3923,25095
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-12T11:00:00Z,3924,25599
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-12T12:00:00Z,3925,26112
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-12T13:00:00Z,3926,26208
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-12T14:00:00Z,3927,25302
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-12T15:00:00Z,3928,24715
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-12T16:00:00Z,3929,24593
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-12T17:00:00Z,3930,24901
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-12T18:00:00Z,3931,25363
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-12T19:00:00Z,3932,26019
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-12T20:00:00Z,3933,27229
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-12T21:00:00Z,3934,28303
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-12T22:00:00Z,3935,26732
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-12T23:00:00Z,3936,24919
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-13T00:00:00Z,3937,23342
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-13T01:00:00Z,3938,22489
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-13T02:00:00Z,3939,22013
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-13T03:00:00Z,3940,21920
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-13T04:00:00Z,3941,22417
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-13T05:00:00Z,3942,24383
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-13T06:00:00Z,3943,27137
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-13T07:00:00Z,3944,29750
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-13T08:00:00Z,3945,31389
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-13T09:00:00Z,3946,32950
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-13T10:00:00Z,3947,33669
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-13T11:00:00Z,3948,34433
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-13T12:00:00Z,3949,34652
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-13T13:00:00Z,3950,33924
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-13T14:00:00Z,3951,33549
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-13T15:00:00Z,3952,33754
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-13T16:00:00Z,3953,33838
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-13T17:00:00Z,3954,33552
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-13T18:00:00Z,3955,32946
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-13T19:00:00Z,3956,32573
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-13T20:00:00Z,3957,32420
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-13T21:00:00Z,3958,31674
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-13T22:00:00Z,3959,29196
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-13T23:00:00Z,3960,27746
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-14T00:00:00Z,3961,25954
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-14T01:00:00Z,3962,24724
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-14T02:00:00Z,3963,24226
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-14T03:00:00Z,3964,24151
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-14T04:00:00Z,3965,24463
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-14T05:00:00Z,3966,25753
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-14T06:00:00Z,3967,28000
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-14T07:00:00Z,3968,30537
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-14T08:00:00Z,3969,31770
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-14T09:00:00Z,3970,32710
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-14T10:00:00Z,3971,33330
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-14T11:00:00Z,3972,34082
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-14T12:00:00Z,3973,34237
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-14T13:00:00Z,3974,33408
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-14T14:00:00Z,3975,33016
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-14T15:00:00Z,3976,33191
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-14T16:00:00Z,3977,33361
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-14T17:00:00Z,3978,33052
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-14T18:00:00Z,3979,32499
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-14T19:00:00Z,3980,32184
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-14T20:00:00Z,3981,32044
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-14T21:00:00Z,3982,31283
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-14T22:00:00Z,3983,28858
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-14T23:00:00Z,3984,27377
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-15T00:00:00Z,3985,25846
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-15T01:00:00Z,3986,24861
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-15T02:00:00Z,3987,24411
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-15T03:00:00Z,3988,24265
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-15T04:00:00Z,3989,24521
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-15T05:00:00Z,3990,26061
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-15T06:00:00Z,3991,28300
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-15T07:00:00Z,3992,30524
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-15T08:00:00Z,3993,31750
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-15T09:00:00Z,3994,32625
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-15T10:00:00Z,3995,33146
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-15T11:00:00Z,3996,33556
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-15T12:00:00Z,3997,33604
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-15T13:00:00Z,3998,32395
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-15T14:00:00Z,3999,31849
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-15T15:00:00Z,4000,31728
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-15T16:00:00Z,4001,31783
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-15T17:00:00Z,4002,31319
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-15T18:00:00Z,4003,30918
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-15T19:00:00Z,4004,30854
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-15T20:00:00Z,4005,30948
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-15T21:00:00Z,4006,30121
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-15T22:00:00Z,4007,27699
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-15T23:00:00Z,4008,26440
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-16T00:00:00Z,4009,24955
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-16T01:00:00Z,4010,23977
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-16T02:00:00Z,4011,23553
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-16T03:00:00Z,4012,23370
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-16T04:00:00Z,4013,23648
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-16T05:00:00Z,4014,24978
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-16T06:00:00Z,4015,27014
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-16T07:00:00Z,4016,28954
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-16T08:00:00Z,4017,30243
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-16T09:00:00Z,4018,30770
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-16T10:00:00Z,4019,30972
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-16T11:00:00Z,4020,31579
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-16T12:00:00Z,4021,31473
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-16T13:00:00Z,4022,30357
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-16T14:00:00Z,4023,29735
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-16T15:00:00Z,4024,29643
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-16T16:00:00Z,4025,29840
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-16T17:00:00Z,4026,29441
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-16T18:00:00Z,4027,29290
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-16T19:00:00Z,4028,29290
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-16T20:00:00Z,4029,29828
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-16T21:00:00Z,4030,29205
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-16T22:00:00Z,4031,26997
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-16T23:00:00Z,4032,25780
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-17T00:00:00Z,4033,24566
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-17T01:00:00Z,4034,23577
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-17T02:00:00Z,4035,23182
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-17T03:00:00Z,4036,23073
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-17T04:00:00Z,4037,23363
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-17T05:00:00Z,4038,24773
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-17T06:00:00Z,4039,26988
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-17T07:00:00Z,4040,28988
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-17T08:00:00Z,4041,30318
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-17T09:00:00Z,4042,31104
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-17T10:00:00Z,4043,31287
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-17T11:00:00Z,4044,31738
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-17T12:00:00Z,4045,31723
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-17T13:00:00Z,4046,30565
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-17T14:00:00Z,4047,29532
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-17T15:00:00Z,4048,29285
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-17T16:00:00Z,4049,29317
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-17T17:00:00Z,4050,29123
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-17T18:00:00Z,4051,29043
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-17T19:00:00Z,4052,28995
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-17T20:00:00Z,4053,28991
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-17T21:00:00Z,4054,28398
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-17T22:00:00Z,4055,26690
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-17T23:00:00Z,4056,25708
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-18T00:00:00Z,4057,24409
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-18T01:00:00Z,4058,23250
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-18T02:00:00Z,4059,22702
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-18T03:00:00Z,4060,22256
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-18T04:00:00Z,4061,22002
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-18T05:00:00Z,4062,22002
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-18T06:00:00Z,4063,22372
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-18T07:00:00Z,4064,24089
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-18T08:00:00Z,4065,26122
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-18T09:00:00Z,4066,27540
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-18T10:00:00Z,4067,28060
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-18T11:00:00Z,4068,28065
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-18T12:00:00Z,4069,28419
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-18T13:00:00Z,4070,27775
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-18T14:00:00Z,4071,26433
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-18T15:00:00Z,4072,25735
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-18T16:00:00Z,4073,25422
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-18T17:00:00Z,4074,25416
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-18T18:00:00Z,4075,25663
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-18T19:00:00Z,4076,25998
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-18T20:00:00Z,4077,26655
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-18T21:00:00Z,4078,27089
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-18T22:00:00Z,4079,25426
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-18T23:00:00Z,4080,24109
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-19T00:00:00Z,4081,22648
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-19T01:00:00Z,4082,21529
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-19T02:00:00Z,4083,20812
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-19T03:00:00Z,4084,20501
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-19T04:00:00Z,4085,20366
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-19T05:00:00Z,4086,20102
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-19T06:00:00Z,4087,19772
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-19T07:00:00Z,4088,20849
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-19T08:00:00Z,4089,22456
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-19T09:00:00Z,4090,23887
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-19T10:00:00Z,4091,24729
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-19T11:00:00Z,4092,25049
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-19T12:00:00Z,4093,25498
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-19T13:00:00Z,4094,25402
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-19T14:00:00Z,4095,24296
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-19T15:00:00Z,4096,23678
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-19T16:00:00Z,4097,23523
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-19T17:00:00Z,4098,23682
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-19T18:00:00Z,4099,24220
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-19T19:00:00Z,4100,25024
