country_code,start,end,timestamp,period,val
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-23T23:00:00Z,19581,12391
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-23T23:15:00Z,19582,12202
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-23T23:30:00Z,19583,12009
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-23T23:45:00Z,19584,11831
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T00:00:00Z,19585,11634
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T00:15:00Z,19586,11581
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T00:30:00Z,19587,11424
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T00:45:00Z,19588,11329
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T01:00:00Z,19589,11172
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T01:15:00Z,19590,11095
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T01:30:00Z,19591,11018
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T01:45:00Z,19592,11030
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T02:00:00Z,19593,11007
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T02:15:00Z,19594,10944
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T02:30:00Z,19595,10884
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T02:45:00Z,19596,10888
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T03:00:00Z,19597,10910
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T03:15:00Z,19598,10900
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T03:30:00Z,19599,10912
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T03:45:00Z,19600,10930
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T04:00:00Z,19601,11085
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T04:15:00Z,19602,11143
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T04:30:00Z,19603,11149
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T04:45:00Z,19604,11249
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T05:00:00Z,19605,11572
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T05:15:00Z,19606,11847
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T05:30:00Z,19607,12173
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T05:45:00Z,19608,12418
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T06:00:00Z,19609,12829
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T06:15:00Z,19610,13114
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T06:30:00Z,19611,13407
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T06:45:00Z,19612,13669
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T07:00:00Z,19613,13968
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T07:15:00Z,19614,14164
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T07:30:00Z,19615,14382
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T07:45:00Z,19616,14528
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T08:00:00Z,19617,14647
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T08:15:00Z,19618,14706
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T08:30:00Z,19619,14750
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T08:45:00Z,19620,14750
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T09:00:00Z,19621,14725
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T09:15:00Z,19622,14728
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T09:30:00Z,19623,14659
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T09:45:00Z,19624,14667
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T10:00:00Z,19625,14646
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T10:15:00Z,19626,14592
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T10:30:00Z,19627,14562
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T10:45:00Z,19628,14483
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T11:00:00Z,19629,14492
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T11:15:00Z,19630,14485
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T11:30:00Z,19631,14412
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T11:45:00Z,19632,14459
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T12:00:00Z,19633,14432
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T12:15:00Z,19634,14503
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T12:30:00Z,19635,14539
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T12:45:00Z,19636,14558
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T13:00:00Z,19637,14527
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T13:15:00Z,19638,14536
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T13:30:00Z,19639,14545
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T13:45:00Z,19640,14504
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T14:00:00Z,19641,14460
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T14:15:00Z,19642,14448
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T14:30:00Z,19643,14480
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T14:45:00Z,19644,14477
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T15:00:00Z,19645,14516
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T15:15:00Z,19646,14555
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T15:30:00Z,19647,14587
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T15:45:00Z,19648,14667
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T16:00:00Z,19649,14665
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T16:15:00Z,19650,14767
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T16:30:00Z,19651,14839
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T16:45:00Z,19652,14861
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T17:00:00Z,19653,14608
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T17:15:00Z,19654,14451
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T17:30:00Z,19655,14447
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T17:45:00Z,19656,14471
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T18:00:00Z,19657,14413
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T18:15:00Z,19658,14324
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T18:30:00Z,19659,14324
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T18:45:00Z,19660,14300
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T19:00:00Z,19661,14262
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T19:15:00Z,19662,14181
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T19:30:00Z,19663,14117
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T19:45:00Z,19664,14036
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T20:00:00Z,19665,14006
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T20:15:00Z,19666,13993
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T20:30:00Z,19667,13912
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T20:45:00Z,19668,13912
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T21:00:00Z,19669,13909
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T21:15:00Z,19670,13880
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T21:30:00Z,19671,13716
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T21:45:00Z,19672,13552
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T22:00:00Z,19673,13445
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T22:15:00Z,19674,13248
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T22:30:00Z,19675,12996
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T22:45:00Z,19676,12828
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T23:00:00Z,19677,12586
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T23:15:00Z,19678,12334
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T23:30:00Z,19679,12121
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T23:45:00Z,19680,11972
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T00:00:00Z,19681,11752
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T00:15:00Z,19682,11616
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T00:30:00Z,19683,11450
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T00:45:00Z,19684,11368
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T01:00:00Z,19685,11295
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T01:15:00Z,19686,11284
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T01:30:00Z,19687,11181
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T01:45:00Z,19688,11179
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T02:00:00Z,19689,11124
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T02:15:00Z,19690,11083
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T02:30:00Z,19691,11072
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T02:45:00Z,19692,10993
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T03:00:00Z,19693,11041
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T03:15:00Z,19694,11008
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T03:30:00Z,19695,11058
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T03:45:00Z,19696,11100
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T04:00:00Z,19697,11221
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T04:15:00Z,19698,11305
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T04:30:00Z,19699,11336
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T04:45:00Z,19700,11449
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T05:00:00Z,19701,11814
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T05:15:00Z,19702,12121
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T05:30:00Z,19703,12407
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T05:45:00Z,19704,12650
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T06:00:00Z,19705,13065
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T06:15:00Z,19706,13437
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T06:30:00Z,19707,13744
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T06:45:00Z,19708,14042
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T07:00:00Z,19709,14342
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T07:15:00Z,19710,14483
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T07:30:00Z,19711,14735
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T07:45:00Z,19712,14920
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T08:00:00Z,19713,15019
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T08:15:00Z,19714,15158
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T08:30:00Z,19715,15123
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T08:45:00Z,19716,15172
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T09:00:00Z,19717,15185
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T09:15:00Z,19718,15117
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T09:30:00Z,19719,15158
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T09:45:00Z,19720,15110
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T10:00:00Z,19721,15084
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T10:15:00Z,19722,15093
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T10:30:00Z,19723,15024
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T10:45:00Z,19724,14993
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T11:00:00Z,19725,14976
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T11:15:00Z,19726,14887
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T11:30:00Z,19727,14827
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T11:45:00Z,19728,14708
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T12:00:00Z,19729,14659
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T12:15:00Z,19730,14704
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T12:30:00Z,19731,14660
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T12:45:00Z,19732,14621
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T13:00:00Z,19733,14558
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T13:15:00Z,19734,14508
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T13:30:00Z,19735,14487
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T13:45:00Z,19736,14478
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T14:00:00Z,19737,14520
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T14:15:00Z,19738,14549
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T14:30:00Z,19739,14588
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T14:45:00Z,19740,14609
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T15:00:00Z,19741,14648
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T15:15:00Z,19742,14689
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T15:30:00Z,19743,14676
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T15:45:00Z,19744,14844
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T16:00:00Z,19745,14806
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T16:15:00Z,19746,14916
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T16:30:00Z,19747,15012
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T16:45:00Z,19748,15109
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T17:00:00Z,19749,14842
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T17:15:00Z,19750,14684
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T17:30:00Z,19751,14645
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T17:45:00Z,19752,14672
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T18:00:00Z,19753,14607
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T18:15:00Z,19754,14620
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T18:30:00Z,19755,14633
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T18:45:00Z,19756,14613
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T19:00:00Z,19757,14544
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T19:15:00Z,19758,14499
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T19:30:00Z,19759,14387
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T19:45:00Z,19760,14290
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T20:00:00Z,19761,14207
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T20:15:00Z,19762,14163
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T20:30:00Z,19763,14060
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T20:45:00Z,19764,14171
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T21:00:00Z,19765,14157
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T21:15:00Z,19766,14111
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T21:30:00Z,19767,13983
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T21:45:00Z,19768,13821
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T22:00:00Z,19769,13669
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T22:15:00Z,19770,13401
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T22:30:00Z,19771,13181
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T22:45:00Z,19772,12918
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T23:00:00Z,19773,12709
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T23:15:00Z,19774,12418
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T23:30:00Z,19775,12215
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T23:45:00Z,19776,12053
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T00:00:00Z,19777,11879
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T00:15:00Z,19778,11732
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T00:30:00Z,19779,11621
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T00:45:00Z,19780,11513
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T01:00:00Z,19781,11449
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T01:15:00Z,19782,11400
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T01:30:00Z,19783,11325
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T01:45:00Z,19784,11320
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T02:00:00Z,19785,11270
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T02:15:00Z,19786,11235
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T02:30:00Z,19787,11213
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T02:45:00Z,19788,11203
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T03:00:00Z,19789,11219
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T03:15:00Z,19790,11205
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T03:30:00Z,19791,11237
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T03:45:00Z,19792,11243
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T04:00:00Z,19793,11392
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T04:15:00Z,19794,11452
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T04:30:00Z,19795,11497
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T04:45:00Z,19796,11596
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T05:00:00Z,19797,11928
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T05:15:00Z,19798,12208
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T05:30:00Z,19799,12501
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T05:45:00Z,19800,12741
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T06:00:00Z,19801,13117
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T06:15:00Z,19802,13392
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T06:30:00Z,19803,13711
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T06:45:00Z,19804,14013
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T07:00:00Z,19805,14254
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T07:15:00Z,19806,14493
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T07:30:00Z,19807,14656
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T07:45:00Z,19808,14808
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T08:00:00Z,19809,14954
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T08:15:00Z,19810,15018
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T08:30:00Z,19811,15018
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T08:45:00Z,19812,15055
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T09:00:00Z,19813,15047
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T09:15:00Z,19814,15046
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T09:30:00Z,19815,15017
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T09:45:00Z,19816,15043
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T10:00:00Z,19817,15051
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T10:15:00Z,19818,15048
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T10:30:00Z,19819,15013
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T10:45:00Z,19820,15014
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T11:00:00Z,19821,14931
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T11:15:00Z,19822,14867
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T11:30:00Z,19823,14790
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T11:45:00Z,19824,14796
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T12:00:00Z,19825,14859
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T12:15:00Z,19826,14883
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T12:30:00Z,19827,14869
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T12:45:00Z,19828,14829
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T13:00:00Z,19829,14766
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T13:15:00Z,19830,14749
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T13:30:00Z,19831,14731
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T13:45:00Z,19832,14740
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T14:00:00Z,19833,14743
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T14:15:00Z,19834,14784
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T14:30:00Z,19835,14878
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T14:45:00Z,19836,14907
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T15:00:00Z,19837,14982
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T15:15:00Z,19838,15027
