country_code,start,end,timestamp,period,val
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-02T18:00:00Z,3691,1300
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-02T19:00:00Z,3692,1288
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-02T20:00:00Z,3693,1253
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-02T21:00:00Z,3694,1145
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-02T22:00:00Z,3695,1054
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-02T23:00:00Z,3696,995
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-03T00:00:00Z,3697,981
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-03T01:00:00Z,3698,973
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-03T02:00:00Z,3699,963
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-03T03:00:00Z,3700,976
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-03T04:00:00Z,3701,1141
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-03T05:00:00Z,3702,1298
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-03T06:00:00Z,3703,1425
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-03T07:00:00Z,3704,1476
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-03T08:00:00Z,3705,1481
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-03T09:00:00Z,3706,1499
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-03T10:00:00Z,3707,1487
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-03T11:00:00Z,3708,1498
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-03T12:00:00Z,3709,1440
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-03T13:00:00Z,3710,1404
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-03T14:00:00Z,3711,1386
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-03T15:00:00Z,3712,1376
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-03T16:00:00Z,3713,1383
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-03T17:00:00Z,3714,1359
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-03T18:00:00Z,3715,1340
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-03T19:00:00Z,3716,1290
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-03T20:00:00Z,3717,1261
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-03T21:00:00Z,3718,1158
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-03T22:00:00Z,3719,1058
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-03T23:00:00Z,3720,1017
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-04T00:00:00Z,3721,984
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-04T01:00:00Z,3722,970
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-04T02:00:00Z,3723,957
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-04T03:00:00Z,3724,975
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-04T04:00:00Z,3725,1147
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-04T05:00:00Z,3726,1280
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-04T06:00:00Z,3727,1412
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-04T07:00:00Z,3728,1447
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-04T08:00:00Z,3729,1470
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-04T09:00:00Z,3730,1480
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-04T10:00:00Z,3731,1480
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-04T11:00:00Z,3732,1482
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-04T12:00:00Z,3733,1451
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-04T13:00:00Z,3734,1426
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-04T14:00:00Z,3735,1407
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-04T15:00:00Z,3736,1388
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-04T16:00:00Z,3737,1347
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-04T17:00:00Z,3738,1331
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-04T18:00:00Z,3739,1314
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-04T19:00:00Z,3740,1291
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-04T20:00:00Z,3741,1247
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-04T21:00:00Z,3742,1145
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-04T22:00:00Z,3743,1045
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-04T23:00:00Z,3744,994
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-05T00:00:00Z,3745,968
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-05T01:00:00Z,3746,958
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-05T02:00:00Z,3747,937
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-05T03:00:00Z,3748,963
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-05T04:00:00Z,3749,1121
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-05T05:00:00Z,3750,1283
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-05T06:00:00Z,3751,1399
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-05T07:00:00Z,3752,1458
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-05T08:00:00Z,3753,1467
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-05T09:00:00Z,3754,1461
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-05T10:00:00Z,3755,1452
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-05T11:00:00Z,3756,1446
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-05T12:00:00Z,3757,1420
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-05T13:00:00Z,3758,1390
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-05T14:00:00Z,3759,1353
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-05T15:00:00Z,3760,1352
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-05T16:00:00Z,3761,1342
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-05T17:00:00Z,3762,1317
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-05T18:00:00Z,3763,1318
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-05T19:00:00Z,3764,1305
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-05T20:00:00Z,3765,1251
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-05T21:00:00Z,3766,1155
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-05T22:00:00Z,3767,1060
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-05T23:00:00Z,3768,985
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-06T00:00:00Z,3769,954
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-06T01:00:00Z,3770,940
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-06T02:00:00Z,3771,924
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-06T03:00:00Z,3772,915
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-06T04:00:00Z,3773,964
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-06T05:00:00Z,3774,1045
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-06T06:00:00Z,3775,1147
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-06T07:00:00Z,3776,1224
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-06T08:00:00Z,3777,1280
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-06T09:00:00Z,3778,1281
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-06T10:00:00Z,3779,1282
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-06T11:00:00Z,3780,1277
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-06T12:00:00Z,3781,1229
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-06T13:00:00Z,3782,1209
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-06T14:00:00Z,3783,1188
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-06T15:00:00Z,3784,1189
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-06T16:00:00Z,3785,1180
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-06T17:00:00Z,3786,1197
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-06T18:00:00Z,3787,1190
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-06T19:00:00Z,3788,1171
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-06T20:00:00Z,3789,1168
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-06T21:00:00Z,3790,1107
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-06T22:00:00Z,3791,1014
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-06T23:00:00Z,3792,942
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-07T00:00:00Z,3793,913
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-07T01:00:00Z,3794,896
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-07T02:00:00Z,3795,872
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-07T03:00:00Z,3796,869
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-07T04:00:00Z,3797,914
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-07T05:00:00Z,3798,974
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-07T06:00:00Z,3799,1066
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-07T07:00:00Z,3800,1152
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-07T08:00:00Z,3801,1223
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-07T09:00:00Z,3802,1225
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-07T10:00:00Z,3803,1209
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-07T11:00:00Z,3804,1209
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-07T12:00:00Z,3805,1195
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-07T13:00:00Z,3806,1181
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-07T14:00:00Z,3807,1164
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-07T15:00:00Z,3808,1176
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-07T16:00:00Z,3809,1193
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-07T17:00:00Z,3810,1204
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-07T18:00:00Z,3811,1216
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-07T19:00:00Z,3812,1191
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-07T20:00:00Z,3813,1150
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-07T21:00:00Z,3814,1062
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-07T22:00:00Z,3815,977
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-07T23:00:00Z,3816,926
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T00:00:00Z,3817,907
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T01:00:00Z,3818,905
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T02:00:00Z,3819,904
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T03:00:00Z,3820,933
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T04:00:00Z,3821,1090
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T05:00:00Z,3822,1263
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T06:00:00Z,3823,1413
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T07:00:00Z,3824,1505
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T08:00:00Z,3825,1531
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T09:00:00Z,3826,1539
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T10:00:00Z,3827,1539
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T11:00:00Z,3828,1553
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T12:00:00Z,3829,1532
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T13:00:00Z,3830,1504
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T14:00:00Z,3831,1475
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T15:00:00Z,3832,1434
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T16:00:00Z,3833,1410
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T17:00:00Z,3834,1383
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T18:00:00Z,3835,1359
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T19:00:00Z,3836,1326
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T20:00:00Z,3837,1271
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T21:00:00Z,3838,1160
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T22:00:00Z,3839,1066
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T23:00:00Z,3840,1014
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T00:00:00Z,3841,991
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T01:00:00Z,3842,982
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T02:00:00Z,3843,980
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T03:00:00Z,3844,999
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T04:00:00Z,3845,1162
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T05:00:00Z,3846,1331
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T06:00:00Z,3847,1473
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T07:00:00Z,3848,1532
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T08:00:00Z,3849,1541
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T09:00:00Z,3850,1540
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T10:00:00Z,3851,1535
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T11:00:00Z,3852,1553
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T12:00:00Z,3853,1527
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T13:00:00Z,3854,1507
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T14:00:00Z,3855,1481
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T15:00:00Z,3856,1443
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T16:00:00Z,3857,1419
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T17:00:00Z,3858,1381
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T18:00:00Z,3859,1349
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T19:00:00Z,3860,1316
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T20:00:00Z,3861,1286
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T21:00:00Z,3862,1181
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T22:00:00Z,3863,1078
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T23:00:00Z,3864,1018
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T00:00:00Z,3865,989
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T01:00:00Z,3866,978
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T02:00:00Z,3867,968
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T03:00:00Z,3868,991
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T04:00:00Z,3869,1156
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T05:00:00Z,3870,1322
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T06:00:00Z,3871,1470
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T07:00:00Z,3872,1525
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T08:00:00Z,3873,1531
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T09:00:00Z,3874,1531
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T10:00:00Z,3875,1549
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T11:00:00Z,3876,1539
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T12:00:00Z,3877,1521
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T13:00:00Z,3878,1521
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T14:00:00Z,3879,1471
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T15:00:00Z,3880,1451
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T16:00:00Z,3881,1447
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T17:00:00Z,3882,1415
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T18:00:00Z,3883,1379
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T19:00:00Z,3884,1360
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T20:00:00Z,3885,1323
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T21:00:00Z,3886,1231
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T22:00:00Z,3887,1128
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T23:00:00Z,3888,1062
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T00:00:00Z,3889,1033
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T01:00:00Z,3890,1010
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T02:00:00Z,3891,986
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T03:00:00Z,3892,1014
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T04:00:00Z,3893,1178
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T05:00:00Z,3894,1349
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T06:00:00Z,3895,1487
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T07:00:00Z,3896,1555
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T08:00:00Z,3897,1578
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T09:00:00Z,3898,1581
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T10:00:00Z,3899,1572
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T11:00:00Z,3900,1578
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T12:00:00Z,3901,1550
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T13:00:00Z,3902,1535
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T14:00:00Z,3903,1512
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T15:00:00Z,3904,1455
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T16:00:00Z,3905,1444
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T17:00:00Z,3906,1430
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T18:00:00Z,3907,1396
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T19:00:00Z,3908,1380
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T20:00:00Z,3909,1348
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T21:00:00Z,3910,1246
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T22:00:00Z,3911,1136
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T23:00:00Z,3912,1054
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T00:00:00Z,3913,1012
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T01:00:00Z,3914,992
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T02:00:00Z,3915,973
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T03:00:00Z,3916,1003
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T04:00:00Z,3917,1163
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T05:00:00Z,3918,1334
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T06:00:00Z,3919,1473
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T07:00:00Z,3920,1561
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T08:00:00Z,3921,1577
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T09:00:00Z,3922,1579
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T10:00:00Z,3923,1563
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T11:00:00Z,3924,1579
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T12:00:00Z,3925,1551
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T13:00:00Z,3926,1526
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T14:00:00Z,3927,1489
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T15:00:00Z,3928,1433
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T16:00:00Z,3929,1415
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T17:00:00Z,3930,1392
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T18:00:00Z,3931,1355
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T19:00:00Z,3932,1312
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T20:00:00Z,3933,1288
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T21:00:00Z,3934,1232
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T22:00:00Z,3935,1128
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T23:00:00Z,3936,1048
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T00:00:00Z,3937,1004
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T01:00:00Z,3938,982
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T02:00:00Z,3939,953
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T03:00:00Z,3940,941
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T04:00:00Z,3941,993
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T05:00:00Z,3942,1072
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T06:00:00Z,3943,1176
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T07:00:00Z,3944,1271
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T08:00:00Z,3945,1300
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T09:00:00Z,3946,1322
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T10:00:00Z,3947,1306
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T11:00:00Z,3948,1293
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T12:00:00Z,3949,1269
