country_code,start,end,timestamp,period,val
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-28T02:00:00Z,3531,22387
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-28T03:00:00Z,3532,22249
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-28T04:00:00Z,3533,22663
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-28T05:00:00Z,3534,24508
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-28T06:00:00Z,3535,26892
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-28T07:00:00Z,3536,28889
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-28T08:00:00Z,3537,29917
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-28T09:00:00Z,3538,30397
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-28T10:00:00Z,3539,30660
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-28T11:00:00Z,3540,31073
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-28T12:00:00Z,3541,30924
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-28T13:00:00Z,3542,30043
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-28T14:00:00Z,3543,29009
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-28T15:00:00Z,3544,28653
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-28T16:00:00Z,3545,28523
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-28T17:00:00Z,3546,28326
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-28T18:00:00Z,3547,28260
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-28T19:00:00Z,3548,28275
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-28T20:00:00Z,3549,28599
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-28T21:00:00Z,3550,27715
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-28T22:00:00Z,3551,25807
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-28T23:00:00Z,3552,24744
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-29T00:00:00Z,3553,23363
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-29T01:00:00Z,3554,22335
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-29T02:00:00Z,3555,21918
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-29T03:00:00Z,3556,21598
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-29T04:00:00Z,3557,21423
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-29T05:00:00Z,3558,21506
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-29T06:00:00Z,3559,21977
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-29T07:00:00Z,3560,23775
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-29T08:00:00Z,3561,25696
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-29T09:00:00Z,3562,27071
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-29T10:00:00Z,3563,27715
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-29T11:00:00Z,3564,27998
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-29T12:00:00Z,3565,28034
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-29T13:00:00Z,3566,27309
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-29T14:00:00Z,3567,26120
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-29T15:00:00Z,3568,25511
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-29T16:00:00Z,3569,25232
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-29T17:00:00Z,3570,24997
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-29T18:00:00Z,3571,25063
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-29T19:00:00Z,3572,25421
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-29T20:00:00Z,3573,26398
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-29T21:00:00Z,3574,26087
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-29T22:00:00Z,3575,24442
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-29T23:00:00Z,3576,23045
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-30T00:00:00Z,3577,21650
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-30T01:00:00Z,3578,20607
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-30T02:00:00Z,3579,19951
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-30T03:00:00Z,3580,19735
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-30T04:00:00Z,3581,19736
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-30T05:00:00Z,3582,19743
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-30T06:00:00Z,3583,19624
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-30T07:00:00Z,3584,20702
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-30T08:00:00Z,3585,22435
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-30T09:00:00Z,3586,23872
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-30T10:00:00Z,3587,24764
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-30T11:00:00Z,3588,25136
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-30T12:00:00Z,3589,25599
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-30T13:00:00Z,3590,25457
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-30T14:00:00Z,3591,24291
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-30T15:00:00Z,3592,23390
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-30T16:00:00Z,3593,23165
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-30T17:00:00Z,3594,23267
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-30T18:00:00Z,3595,23770
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-30T19:00:00Z,3596,24672
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-30T20:00:00Z,3597,25860
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-30T21:00:00Z,3598,26088
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-30T22:00:00Z,3599,24463
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-30T23:00:00Z,3600,22887
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-31T00:00:00Z,3601,21716
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-31T01:00:00Z,3602,20981
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-31T02:00:00Z,3603,20612
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-31T03:00:00Z,3604,20734
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-31T04:00:00Z,3605,21359
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-31T05:00:00Z,3606,23538
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-31T06:00:00Z,3607,25915
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-31T07:00:00Z,3608,27731
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-31T08:00:00Z,3609,29055
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-31T09:00:00Z,3610,30157
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-31T10:00:00Z,3611,30748
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-31T11:00:00Z,3612,31060
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-31T12:00:00Z,3613,31306
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-31T13:00:00Z,3614,30638
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-31T14:00:00Z,3615,29840
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-31T15:00:00Z,3616,29551
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-31T16:00:00Z,3617,29521
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-31T17:00:00Z,3618,29204
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-31T18:00:00Z,3619,29395
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-31T19:00:00Z,3620,30042
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-31T20:00:00Z,3621,30631
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-31T21:00:00Z,3622,29030
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-31T22:00:00Z,3623,26483
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-31T23:00:00Z,3624,25150
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-01T00:00:00Z,3625,24009
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-01T01:00:00Z,3626,23142
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-01T02:00:00Z,3627,22723
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-01T03:00:00Z,3628,22675
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-01T04:00:00Z,3629,23047
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-01T05:00:00Z,3630,24807
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-01T06:00:00Z,3631,27095
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-01T07:00:00Z,3632,29030
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-01T08:00:00Z,3633,30063
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-01T09:00:00Z,3634,30589
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-01T10:00:00Z,3635,30899
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-01T11:00:00Z,3636,31506
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-01T12:00:00Z,3637,31313
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-01T13:00:00Z,3638,30733
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-01T14:00:00Z,3639,29713
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-01T15:00:00Z,3640,29220
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-01T16:00:00Z,3641,29188
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-01T17:00:00Z,3642,28632
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-01T18:00:00Z,3643,28708
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-01T19:00:00Z,3644,29033
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-01T20:00:00Z,3645,29308
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-01T21:00:00Z,3646,28561
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-01T22:00:00Z,3647,26270
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-01T23:00:00Z,3648,25484
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-02T00:00:00Z,3649,24301
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-02T01:00:00Z,3650,23213
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-02T02:00:00Z,3651,22805
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-02T03:00:00Z,3652,22711
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-02T04:00:00Z,3653,23249
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-02T05:00:00Z,3654,25037
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-02T06:00:00Z,3655,27390
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-02T07:00:00Z,3656,29100
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-02T08:00:00Z,3657,29803
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-02T09:00:00Z,3658,30165
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-02T10:00:00Z,3659,30444
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-02T11:00:00Z,3660,31110
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-02T12:00:00Z,3661,31319
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-02T13:00:00Z,3662,30972
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-02T14:00:00Z,3663,30081
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-02T15:00:00Z,3664,29734
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-02T16:00:00Z,3665,29740
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-02T17:00:00Z,3666,29120
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-02T18:00:00Z,3667,29097
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-02T19:00:00Z,3668,29258
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-02T20:00:00Z,3669,29297
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-02T21:00:00Z,3670,28741
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-02T22:00:00Z,3671,26377
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-02T23:00:00Z,3672,25864
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-03T00:00:00Z,3673,24485
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-03T01:00:00Z,3674,23476
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-03T02:00:00Z,3675,22990
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-03T03:00:00Z,3676,22886
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-03T04:00:00Z,3677,23257
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-03T05:00:00Z,3678,24942
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-03T06:00:00Z,3679,27138
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-03T07:00:00Z,3680,28671
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-03T08:00:00Z,3681,29435
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-03T09:00:00Z,3682,30074
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-03T10:00:00Z,3683,30445
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-03T11:00:00Z,3684,30918
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-03T12:00:00Z,3685,31056
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-03T13:00:00Z,3686,30836
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-03T14:00:00Z,3687,30023
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-03T15:00:00Z,3688,29640
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-03T16:00:00Z,3689,29344
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-03T17:00:00Z,3690,28767
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-03T18:00:00Z,3691,28670
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-03T19:00:00Z,3692,28982
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-03T20:00:00Z,3693,29245
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-03T21:00:00Z,3694,28787
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-03T22:00:00Z,3695,26549
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-03T23:00:00Z,3696,25818
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-04T00:00:00Z,3697,24574
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-04T01:00:00Z,3698,23557
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-04T02:00:00Z,3699,22990
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-04T03:00:00Z,3700,22835
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-04T04:00:00Z,3701,23248
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-04T05:00:00Z,3702,24996
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-04T06:00:00Z,3703,27394
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-04T07:00:00Z,3704,28907
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-04T08:00:00Z,3705,29611
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-04T09:00:00Z,3706,30104
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-04T10:00:00Z,3707,30521
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-04T11:00:00Z,3708,30876
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-04T12:00:00Z,3709,30890
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-04T13:00:00Z,3710,30447
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-04T14:00:00Z,3711,29417
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-04T15:00:00Z,3712,28975
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-04T16:00:00Z,3713,28896
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-04T17:00:00Z,3714,28268
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-04T18:00:00Z,3715,28127
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-04T19:00:00Z,3716,28094
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-04T20:00:00Z,3717,28327
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-04T21:00:00Z,3718,27704
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-04T22:00:00Z,3719,25752
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-04T23:00:00Z,3720,25393
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-05T00:00:00Z,3721,24029
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-05T01:00:00Z,3722,22788
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-05T02:00:00Z,3723,22127
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-05T03:00:00Z,3724,21738
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-05T04:00:00Z,3725,21477
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-05T05:00:00Z,3726,21629
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-05T06:00:00Z,3727,22005
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-05T07:00:00Z,3728,23665
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-05T08:00:00Z,3729,25438
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-05T09:00:00Z,3730,26773
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-05T10:00:00Z,3731,27363
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-05T11:00:00Z,3732,27504
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-05T12:00:00Z,3733,27703
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-05T13:00:00Z,3734,27033
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-05T14:00:00Z,3735,25581
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-05T15:00:00Z,3736,24902
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-05T16:00:00Z,3737,24455
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-05T17:00:00Z,3738,24387
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-05T18:00:00Z,3739,24512
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-05T19:00:00Z,3740,25081
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-05T20:00:00Z,3741,25944
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-05T21:00:00Z,3742,25857
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-05T22:00:00Z,3743,24084
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-05T23:00:00Z,3744,22669
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-06T00:00:00Z,3745,21273
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-06T01:00:00Z,3746,20287
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-06T02:00:00Z,3747,19803
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-06T03:00:00Z,3748,19477
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-06T04:00:00Z,3749,19396
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-06T05:00:00Z,3750,19408
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-06T06:00:00Z,3751,19411
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-06T07:00:00Z,3752,20468
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-06T08:00:00Z,3753,22219
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-06T09:00:00Z,3754,23620
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-06T10:00:00Z,3755,24259
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-06T11:00:00Z,3756,24639
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-06T12:00:00Z,3757,25181
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-06T13:00:00Z,3758,25102
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-06T14:00:00Z,3759,23883
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-06T15:00:00Z,3760,23152
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-06T16:00:00Z,3761,22925
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-06T17:00:00Z,3762,23274
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-06T18:00:00Z,3763,23785
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-06T19:00:00Z,3764,24576
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-06T20:00:00Z,3765,25980
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-06T21:00:00Z,3766,26655
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-06T22:00:00Z,3767,24960
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-06T23:00:00Z,3768,23561
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-07T00:00:00Z,3769,22148
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-07T01:00:00Z,3770,21176
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-07T02:00:00Z,3771,20900
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-07T03:00:00Z,3772,20938
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-07T04:00:00Z,3773,21542
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-07T05:00:00Z,3774,23608
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-07T06:00:00Z,3775,26075
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-07T07:00:00Z,3776,28240
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-07T08:00:00Z,3777,29344
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-07T09:00:00Z,3778,29859
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-07T10:00:00Z,3779,30401
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-07T11:00:00Z,3780,31082
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-07T12:00:00Z,3781,31541
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-07T13:00:00Z,3782,31354
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-07T14:00:00Z,3783,30606
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-07T15:00:00Z,3784,30355
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-07T16:00:00Z,3785,30349
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-07T17:00:00Z,3786,29810
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-07T18:00:00Z,3787,29765
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-07T19:00:00Z,3788,29820
