country_code,start,end,timestamp,period,val
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T01:00:00Z,33893,520
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T01:15:00Z,33894,558
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T01:30:00Z,33895,537
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T01:45:00Z,33896,491
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T02:00:00Z,33897,472
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T02:15:00Z,33898,526
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T02:30:00Z,33899,515
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T02:45:00Z,33900,514
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T03:00:00Z,33901,514
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T03:15:00Z,33902,518
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T03:30:00Z,33903,517
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T03:45:00Z,33904,509
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T04:00:00Z,33905,507
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T04:15:00Z,33906,514
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T04:30:00Z,33907,486
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T04:45:00Z,33908,484
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T05:00:00Z,33909,504
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T05:15:00Z,33910,476
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T05:30:00Z,33911,493
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T05:45:00Z,33912,485
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T06:00:00Z,33913,491
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T06:15:00Z,33914,549
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T06:30:00Z,33915,556
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T06:45:00Z,33916,575
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T07:00:00Z,33917,575
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T07:15:00Z,33918,501
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T07:30:00Z,33919,498
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T07:45:00Z,33920,501
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T08:00:00Z,33921,478
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T08:15:00Z,33922,545
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T08:30:00Z,33923,557
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T08:45:00Z,33924,560
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T09:00:00Z,33925,592
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T09:15:00Z,33926,651
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T09:30:00Z,33927,670
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T09:45:00Z,33928,656
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T10:00:00Z,33929,682
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T10:15:00Z,33930,622
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T10:30:00Z,33931,637
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T10:45:00Z,33932,725
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T11:00:00Z,33933,722
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T11:15:00Z,33934,733
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T11:30:00Z,33935,730
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T11:45:00Z,33936,727
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T12:00:00Z,33937,725
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T12:15:00Z,33938,713
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T12:30:00Z,33939,700
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T12:45:00Z,33940,703
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T13:00:00Z,33941,714
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T13:15:00Z,33942,678
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T13:30:00Z,33943,669
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T13:45:00Z,33944,665
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T14:00:00Z,33945,657
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T14:15:00Z,33946,660
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T14:30:00Z,33947,644
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T14:45:00Z,33948,653
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T15:00:00Z,33949,648
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T15:15:00Z,33950,634
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T15:30:00Z,33951,635
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T15:45:00Z,33952,629
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T16:00:00Z,33953,620
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T16:15:00Z,33954,625
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T16:30:00Z,33955,622
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T16:45:00Z,33956,614
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T17:00:00Z,33957,614
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T17:15:00Z,33958,646
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T17:30:00Z,33959,639
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T17:45:00Z,33960,633
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T18:00:00Z,33961,676
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T18:15:00Z,33962,777
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T18:30:00Z,33963,745
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T18:45:00Z,33964,737
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T19:00:00Z,33965,742
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T19:15:00Z,33966,732
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T19:30:00Z,33967,751
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T19:45:00Z,33968,746
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T20:00:00Z,33969,733
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T20:15:00Z,33970,651
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T20:30:00Z,33971,646
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T20:45:00Z,33972,647
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T21:00:00Z,33973,636
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T21:15:00Z,33974,631
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T21:30:00Z,33975,635
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T21:45:00Z,33976,621
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T22:00:00Z,33977,596
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T22:15:00Z,33978,598
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T22:30:00Z,33979,584
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T22:45:00Z,33980,556
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T23:00:00Z,33981,549
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T23:15:00Z,33982,545
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T23:30:00Z,33983,544
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T23:45:00Z,33984,574
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T00:00:00Z,33985,530
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T00:15:00Z,33986,443
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T00:30:00Z,33987,456
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T00:45:00Z,33988,532
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T01:00:00Z,33989,550
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T01:15:00Z,33990,407
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T01:30:00Z,33991,395
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T01:45:00Z,33992,385
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T02:00:00Z,33993,382
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T02:15:00Z,33994,499
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T02:30:00Z,33995,510
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T02:45:00Z,33996,502
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T03:00:00Z,33997,499
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T03:15:00Z,33998,467
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T03:30:00Z,33999,435
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T03:45:00Z,34000,430
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T04:00:00Z,34001,434
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T04:15:00Z,34002,478
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T04:30:00Z,34003,470
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T04:45:00Z,34004,470
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T05:00:00Z,34005,473
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T05:15:00Z,34006,511
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T05:30:00Z,34007,516
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T05:45:00Z,34008,514
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T06:00:00Z,34009,484
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T06:15:00Z,34010,451
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T06:30:00Z,34011,447
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T06:45:00Z,34012,446
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T07:00:00Z,34013,447
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T07:15:00Z,34014,402
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T07:30:00Z,34015,404
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T07:45:00Z,34016,421
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T08:00:00Z,34017,431
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T08:15:00Z,34018,513
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T08:30:00Z,34019,570
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T08:45:00Z,34020,587
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T09:00:00Z,34021,597
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T09:15:00Z,34022,698
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T09:30:00Z,34023,713
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T09:45:00Z,34024,709
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T10:00:00Z,34025,725
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T10:15:00Z,34026,675
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T10:30:00Z,34027,661
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T10:45:00Z,34028,654
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T11:00:00Z,34029,660
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T11:15:00Z,34030,724
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T11:30:00Z,34031,728
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T11:45:00Z,34032,732
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T12:00:00Z,34033,717
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T12:15:00Z,34034,722
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T12:30:00Z,34035,761
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T12:45:00Z,34036,757
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T13:00:00Z,34037,750
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T13:15:00Z,34038,751
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T13:30:00Z,34039,727
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T13:45:00Z,34040,744
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T14:00:00Z,34041,724
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T14:15:00Z,34042,682
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T14:30:00Z,34043,668
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T14:45:00Z,34044,661
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T15:00:00Z,34045,646
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T15:15:00Z,34046,586
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T15:30:00Z,34047,572
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T15:45:00Z,34048,564
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T16:00:00Z,34049,557
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T16:15:00Z,34050,544
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T16:30:00Z,34051,532
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T16:45:00Z,34052,538
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T17:00:00Z,34053,533
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T17:15:00Z,34054,575
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T17:30:00Z,34055,561
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T17:45:00Z,34056,563
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T18:00:00Z,34057,603
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T18:15:00Z,34058,694
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T18:30:00Z,34059,729
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T18:45:00Z,34060,714
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T19:00:00Z,34061,716
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T19:15:00Z,34062,701
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T19:30:00Z,34063,696
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T19:45:00Z,34064,688
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T20:00:00Z,34065,685
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T20:15:00Z,34066,620
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T20:30:00Z,34067,578
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T20:45:00Z,34068,561
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T21:00:00Z,34069,543
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T21:15:00Z,34070,503
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T21:30:00Z,34071,494
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T21:45:00Z,34072,458
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T22:00:00Z,34073,444
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T22:15:00Z,34074,444
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T22:30:00Z,34075,465
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T22:45:00Z,34076,458
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T23:00:00Z,34077,478
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T23:15:00Z,34078,579
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T23:30:00Z,34079,619
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T23:45:00Z,34080,641
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T00:00:00Z,34081,624
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T00:15:00Z,34082,583
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T00:30:00Z,34083,581
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T00:45:00Z,34084,598
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T01:00:00Z,34085,592
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T01:15:00Z,34086,579
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T01:30:00Z,34087,558
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T01:45:00Z,34088,538
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T02:00:00Z,34089,509
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T02:15:00Z,34090,470
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T02:30:00Z,34091,470
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T02:45:00Z,34092,496
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T03:00:00Z,34093,486
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T03:15:00Z,34094,506
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T03:30:00Z,34095,503
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T03:45:00Z,34096,502
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T04:00:00Z,34097,474
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T04:15:00Z,34098,491
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T04:30:00Z,34099,496
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T04:45:00Z,34100,484
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T05:00:00Z,34101,485
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T05:15:00Z,34102,478
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T05:30:00Z,34103,487
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T05:45:00Z,34104,483
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T06:00:00Z,34105,481
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T06:15:00Z,34106,505
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T06:30:00Z,34107,545
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T06:45:00Z,34108,546
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T07:00:00Z,34109,567
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T07:15:00Z,34110,586
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T07:30:00Z,34111,526
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T07:45:00Z,34112,524
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T08:00:00Z,34113,530
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T08:15:00Z,34114,476
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T08:30:00Z,34115,478
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T08:45:00Z,34116,560
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T09:00:00Z,34117,579
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T09:15:00Z,34118,664
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T09:30:00Z,34119,674
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T09:45:00Z,34120,668
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T10:00:00Z,34121,672
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T10:15:00Z,34122,706
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T10:30:00Z,34123,721
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T10:45:00Z,34124,727
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T11:00:00Z,34125,689
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T11:15:00Z,34126,687
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T11:30:00Z,34127,696
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T11:45:00Z,34128,699
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T12:00:00Z,34129,692
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T12:15:00Z,34130,635
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T12:30:00Z,34131,628
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T12:45:00Z,34132,617
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T13:00:00Z,34133,621
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T13:15:00Z,34134,647
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T13:30:00Z,34135,619
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T13:45:00Z,34136,617
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T14:00:00Z,34137,595
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T14:15:00Z,34138,613
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T14:30:00Z,34139,643
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T14:45:00Z,34140,633
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T15:00:00Z,34141,598
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T15:15:00Z,34142,516
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T15:30:00Z,34143,507
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T15:45:00Z,34144,483
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T16:00:00Z,34145,484
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T16:15:00Z,34146,491
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T16:30:00Z,34147,486
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T16:45:00Z,34148,479
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T17:00:00Z,34149,499
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T17:15:00Z,34150,524
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T17:30:00Z,34151,531
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T17:45:00Z,34152,560
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T18:00:00Z,34153,550
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T18:15:00Z,34154,546
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T18:30:00Z,34155,592
