country_code,start,end,timestamp,period,val
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T11:15:00Z,24238,10893
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T11:30:00Z,24239,10880
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T11:45:00Z,24240,10897
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T12:00:00Z,24241,10868
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T12:15:00Z,24242,10897
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T12:30:00Z,24243,10816
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T12:45:00Z,24244,10809
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T13:00:00Z,24245,10773
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T13:15:00Z,24246,10719
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T13:30:00Z,24247,10709
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T13:45:00Z,24248,10748
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T14:00:00Z,24249,10757
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T14:15:00Z,24250,10766
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T14:30:00Z,24251,10770
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T14:45:00Z,24252,10814
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T15:00:00Z,24253,10884
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T15:15:00Z,24254,10988
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T15:30:00Z,24255,11140
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T15:45:00Z,24256,11345
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T16:00:00Z,24257,11604
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T16:15:00Z,24258,11836
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T16:30:00Z,24259,12085
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T16:45:00Z,24260,12294
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T17:00:00Z,24261,12364
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T17:15:00Z,24262,12420
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T17:30:00Z,24263,12443
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T17:45:00Z,24264,12476
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T18:00:00Z,24265,12335
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T18:15:00Z,24266,12345
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T18:30:00Z,24267,12327
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T18:45:00Z,24268,12485
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T19:00:00Z,24269,12688
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T19:15:00Z,24270,12855
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T19:30:00Z,24271,12744
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T19:45:00Z,24272,12636
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T20:00:00Z,24273,12428
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T20:15:00Z,24274,12359
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T20:30:00Z,24275,12220
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T20:45:00Z,24276,12080
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T21:00:00Z,24277,11895
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T21:15:00Z,24278,11774
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T21:30:00Z,24279,11514
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T21:45:00Z,24280,11344
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T22:00:00Z,24281,11148
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T22:15:00Z,24282,10902
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T22:30:00Z,24283,10706
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T22:45:00Z,24284,10465
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T23:00:00Z,24285,10342
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T23:15:00Z,24286,10207
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T23:30:00Z,24287,10109
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-10T23:45:00Z,24288,9947
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T00:00:00Z,24289,9821
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T00:15:00Z,24290,9747
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T00:30:00Z,24291,9621
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T00:45:00Z,24292,9547
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T01:00:00Z,24293,9509
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T01:15:00Z,24294,9551
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T01:30:00Z,24295,9503
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T01:45:00Z,24296,9483
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T02:00:00Z,24297,9476
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T02:15:00Z,24298,9500
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T02:30:00Z,24299,9465
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T02:45:00Z,24300,9449
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T03:00:00Z,24301,9493
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T03:15:00Z,24302,9555
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T03:30:00Z,24303,9589
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T03:45:00Z,24304,9656
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T04:00:00Z,24305,9775
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T04:15:00Z,24306,9930
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T04:30:00Z,24307,10124
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T04:45:00Z,24308,10346
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T05:00:00Z,24309,10797
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T05:15:00Z,24310,11201
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T05:30:00Z,24311,11595
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T05:45:00Z,24312,11974
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T06:00:00Z,24313,12437
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T06:15:00Z,24314,12856
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T06:30:00Z,24315,13255
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T06:45:00Z,24316,13612
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T07:00:00Z,24317,13861
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T07:15:00Z,24318,14049
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T07:30:00Z,24319,14204
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T07:45:00Z,24320,14306
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T08:00:00Z,24321,14367
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T08:15:00Z,24322,14376
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T08:30:00Z,24323,14281
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T08:45:00Z,24324,14265
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T09:00:00Z,24325,14250
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T09:15:00Z,24326,14282
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T09:30:00Z,24327,14256
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T09:45:00Z,24328,14300
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T10:00:00Z,24329,14315
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T10:15:00Z,24330,14338
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T10:30:00Z,24331,14338
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T10:45:00Z,24332,14372
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T11:00:00Z,24333,14335
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T11:15:00Z,24334,14223
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T11:30:00Z,24335,14028
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T11:45:00Z,24336,14070
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T12:00:00Z,24337,14233
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T12:15:00Z,24338,14338
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T12:30:00Z,24339,14410
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T12:45:00Z,24340,14487
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T13:00:00Z,24341,14519
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T13:15:00Z,24342,14582
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T13:30:00Z,24343,14579
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T13:45:00Z,24344,14649
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T14:00:00Z,24345,14642
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T14:15:00Z,24346,14683
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T14:30:00Z,24347,14744
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T14:45:00Z,24348,14742
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T15:00:00Z,24349,14732
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T15:15:00Z,24350,14746
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T15:30:00Z,24351,14685
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T15:45:00Z,24352,14737
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T16:00:00Z,24353,14839
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T16:15:00Z,24354,14975
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T16:30:00Z,24355,14977
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T16:45:00Z,24356,14941
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T17:00:00Z,24357,14700
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T17:15:00Z,24358,14534
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T17:30:00Z,24359,14477
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T17:45:00Z,24360,14459
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T18:00:00Z,24361,14431
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T18:15:00Z,24362,14442
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T18:30:00Z,24363,14450
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T18:45:00Z,24364,14598
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T19:00:00Z,24365,14599
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T19:15:00Z,24366,14677
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T19:30:00Z,24367,14538
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T19:45:00Z,24368,14397
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T20:00:00Z,24369,14137
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T20:15:00Z,24370,13996
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T20:30:00Z,24371,13692
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T20:45:00Z,24372,13410
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T21:00:00Z,24373,13142
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T21:15:00Z,24374,12859
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T21:30:00Z,24375,12569
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T21:45:00Z,24376,12313
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T22:00:00Z,24377,12185
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T22:15:00Z,24378,11957
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T22:30:00Z,24379,11720
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T22:45:00Z,24380,11460
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T23:00:00Z,24381,11196
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T23:15:00Z,24382,10984
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T23:30:00Z,24383,10788
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-11T23:45:00Z,24384,10554
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T00:00:00Z,24385,10432
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T00:15:00Z,24386,10315
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T00:30:00Z,24387,10235
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T00:45:00Z,24388,10113
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T01:00:00Z,24389,10057
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T01:15:00Z,24390,10030
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T01:30:00Z,24391,9992
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T01:45:00Z,24392,9987
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T02:00:00Z,24393,9963
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T02:15:00Z,24394,9921
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T02:30:00Z,24395,9890
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T02:45:00Z,24396,9905
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T03:00:00Z,24397,9927
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T03:15:00Z,24398,9929
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T03:30:00Z,24399,9931
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T03:45:00Z,24400,9963
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T04:00:00Z,24401,10061
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T04:15:00Z,24402,10185
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T04:30:00Z,24403,10376
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T04:45:00Z,24404,10608
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T05:00:00Z,24405,11051
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T05:15:00Z,24406,11448
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T05:30:00Z,24407,11865
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T05:45:00Z,24408,12269
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T06:00:00Z,24409,12739
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T06:15:00Z,24410,13177
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T06:30:00Z,24411,13578
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T06:45:00Z,24412,13913
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T07:00:00Z,24413,14159
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T07:15:00Z,24414,14298
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T07:30:00Z,24415,14435
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T07:45:00Z,24416,14573
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T08:00:00Z,24417,14656
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T08:15:00Z,24418,14655
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T08:30:00Z,24419,14594
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T08:45:00Z,24420,14565
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T09:00:00Z,24421,14527
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T09:15:00Z,24422,14492
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T09:30:00Z,24423,14448
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T09:45:00Z,24424,14477
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T10:00:00Z,24425,14452
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T10:15:00Z,24426,14430
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T10:30:00Z,24427,14365
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T10:45:00Z,24428,14342
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T11:00:00Z,24429,14225
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T11:15:00Z,24430,14124
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T11:30:00Z,24431,13976
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T11:45:00Z,24432,13947
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T12:00:00Z,24433,14002
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T12:15:00Z,24434,14045
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T12:30:00Z,24435,14022
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T12:45:00Z,24436,14017
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T13:00:00Z,24437,13983
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T13:15:00Z,24438,13956
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T13:30:00Z,24439,13897
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T13:45:00Z,24440,13893
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T14:00:00Z,24441,13868
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T14:15:00Z,24442,13893
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T14:30:00Z,24443,13949
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T14:45:00Z,24444,13999
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T15:00:00Z,24445,13966
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T15:15:00Z,24446,13999
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T15:30:00Z,24447,14054
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T15:45:00Z,24448,14189
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T16:00:00Z,24449,14238
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T16:15:00Z,24450,14316
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T16:30:00Z,24451,14354
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T16:45:00Z,24452,14356
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T17:00:00Z,24453,14140
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T17:15:00Z,24454,14018
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T17:30:00Z,24455,13952
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T17:45:00Z,24456,13992
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T18:00:00Z,24457,13871
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T18:15:00Z,24458,13814
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T18:30:00Z,24459,13819
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T18:45:00Z,24460,13963
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T19:00:00Z,24461,14135
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T19:15:00Z,24462,14378
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T19:30:00Z,24463,14388
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T19:45:00Z,24464,14232
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T20:00:00Z,24465,14022
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T20:15:00Z,24466,13827
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T20:30:00Z,24467,13610
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T20:45:00Z,24468,13352
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T21:00:00Z,24469,12988
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T21:15:00Z,24470,12726
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T21:30:00Z,24471,12447
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T21:45:00Z,24472,12228
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T22:00:00Z,24473,12098
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T22:15:00Z,24474,11865
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T22:30:00Z,24475,11609
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T22:45:00Z,24476,11342
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T23:00:00Z,24477,11126
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T23:15:00Z,24478,10903
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T23:30:00Z,24479,10713
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-12T23:45:00Z,24480,10546
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T00:00:00Z,24481,10378
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T00:15:00Z,24482,10247
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T00:30:00Z,24483,10140
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T00:45:00Z,24484,10062
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T01:00:00Z,24485,10034
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T01:15:00Z,24486,10004
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T01:30:00Z,24487,9963
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T01:45:00Z,24488,9946
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T02:00:00Z,24489,9972
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T02:15:00Z,24490,9966
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T02:30:00Z,24491,9979
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T02:45:00Z,24492,9971
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T03:00:00Z,24493,10027
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T03:15:00Z,24494,10057
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T03:30:00Z,24495,10108
