country_code,start,end,timestamp,period,val
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-25T09:00:00Z,6300,6749
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-25T10:00:00Z,6301,6719
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-25T11:00:00Z,6302,6788
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-25T12:00:00Z,6303,6714
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-25T13:00:00Z,6304,6643
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-25T14:00:00Z,6305,6638
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-25T15:00:00Z,6306,6616
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-25T16:00:00Z,6307,6624
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-25T17:00:00Z,6308,7139
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-25T18:00:00Z,6309,7490
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-25T19:00:00Z,6310,7095
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-25T20:00:00Z,6311,6475
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-25T21:00:00Z,6312,6000
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-25T22:00:00Z,6313,5713
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-25T23:00:00Z,6314,5486
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-26T00:00:00Z,6315,5401
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-26T01:00:00Z,6316,5287
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-26T02:00:00Z,6317,5306
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-26T03:00:00Z,6318,5360
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-26T04:00:00Z,6319,5451
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-26T05:00:00Z,6320,5569
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-26T06:00:00Z,6321,5965
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-26T07:00:00Z,6322,6223
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-26T08:00:00Z,6323,6282
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-26T09:00:00Z,6324,6271
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-26T10:00:00Z,6325,6206
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-26T11:00:00Z,6326,6192
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-26T12:00:00Z,6327,6048
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-26T13:00:00Z,6328,5980
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-26T14:00:00Z,6329,6021
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-26T15:00:00Z,6330,6068
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-26T16:00:00Z,6331,6124
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-26T17:00:00Z,6332,6682
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-26T18:00:00Z,6333,6951
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-26T19:00:00Z,6334,6605
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-26T20:00:00Z,6335,6091
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-26T21:00:00Z,6336,5634
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-26T22:00:00Z,6337,5281
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-26T23:00:00Z,6338,5070
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-27T00:00:00Z,6339,4955
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-27T01:00:00Z,6340,4850
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-27T02:00:00Z,6341,4840
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-27T03:00:00Z,6342,4817
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-27T04:00:00Z,6343,4852
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-27T05:00:00Z,6344,4871
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-27T06:00:00Z,6345,5134
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-27T07:00:00Z,6346,5320
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-27T08:00:00Z,6347,5422
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-27T09:00:00Z,6348,5432
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-27T10:00:00Z,6349,5432
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-27T11:00:00Z,6350,5457
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-27T12:00:00Z,6351,5286
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-27T13:00:00Z,6352,5248
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-27T14:00:00Z,6353,5324
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-27T15:00:00Z,6354,5387
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-27T16:00:00Z,6355,5582
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-27T17:00:00Z,6356,6205
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-27T18:00:00Z,6357,6498
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-27T19:00:00Z,6358,6266
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-27T20:00:00Z,6359,5700
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-27T21:00:00Z,6360,5307
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-27T22:00:00Z,6361,5011
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-27T23:00:00Z,6362,4828
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-28T00:00:00Z,6363,4768
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-28T01:00:00Z,6364,4758
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-28T02:00:00Z,6365,4779
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-28T03:00:00Z,6366,4972
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-28T04:00:00Z,6367,5564
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-28T05:00:00Z,6368,6370
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-28T06:00:00Z,6369,6779
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-28T07:00:00Z,6370,7049
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-28T08:00:00Z,6371,7149
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-28T09:00:00Z,6372,7094
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-28T10:00:00Z,6373,7037
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-28T11:00:00Z,6374,7062
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-28T12:00:00Z,6375,6949
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-28T13:00:00Z,6376,6903
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-28T14:00:00Z,6377,6916
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-28T15:00:00Z,6378,6936
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-28T16:00:00Z,6379,7038
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-28T17:00:00Z,6380,7444
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-28T18:00:00Z,6381,7552
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-28T19:00:00Z,6382,7180
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-28T20:00:00Z,6383,6526
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-28T21:00:00Z,6384,6041
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-28T22:00:00Z,6385,5689
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-28T23:00:00Z,6386,5490
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-29T00:00:00Z,6387,5369
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-29T01:00:00Z,6388,5300
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-29T02:00:00Z,6389,5385
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-29T03:00:00Z,6390,5560
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-29T04:00:00Z,6391,5983
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-29T05:00:00Z,6392,6622
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-29T06:00:00Z,6393,6966
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-29T07:00:00Z,6394,7151
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-29T08:00:00Z,6395,7115
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-29T09:00:00Z,6396,7022
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-29T10:00:00Z,6397,6987
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-29T11:00:00Z,6398,7014
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-29T12:00:00Z,6399,6879
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-29T13:00:00Z,6400,6815
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-29T14:00:00Z,6401,6831
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-29T15:00:00Z,6402,6777
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-29T16:00:00Z,6403,6899
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-29T17:00:00Z,6404,7411
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-29T18:00:00Z,6405,7578
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-29T19:00:00Z,6406,7154
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-29T20:00:00Z,6407,6494
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-29T21:00:00Z,6408,6005
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-29T22:00:00Z,6409,5694
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-29T23:00:00Z,6410,5463
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-30T00:00:00Z,6411,5352
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-30T01:00:00Z,6412,5330
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-30T02:00:00Z,6413,5361
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-30T03:00:00Z,6414,5498
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-30T04:00:00Z,6415,5948
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-30T05:00:00Z,6416,6498
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-30T06:00:00Z,6417,6822
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-30T07:00:00Z,6418,7090
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-30T08:00:00Z,6419,7076
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-30T09:00:00Z,6420,6948
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-30T10:00:00Z,6421,6898
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-30T11:00:00Z,6422,6992
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-30T12:00:00Z,6423,6901
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-30T13:00:00Z,6424,6788
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-30T14:00:00Z,6425,6730
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-30T15:00:00Z,6426,6705
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-30T16:00:00Z,6427,6835
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-30T17:00:00Z,6428,7425
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-30T18:00:00Z,6429,7659
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-30T19:00:00Z,6430,7220
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-30T20:00:00Z,6431,6595
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-30T21:00:00Z,6432,6008
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-30T22:00:00Z,6433,5688
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-09-30T23:00:00Z,6434,5478
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-01T00:00:00Z,6435,5379
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-01T01:00:00Z,6436,5356
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-01T02:00:00Z,6437,5404
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-01T03:00:00Z,6438,5598
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-01T04:00:00Z,6439,6001
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-01T05:00:00Z,6440,6510
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-01T06:00:00Z,6441,6755
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-01T07:00:00Z,6442,6822
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-01T08:00:00Z,6443,6720
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-01T09:00:00Z,6444,6625
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-01T10:00:00Z,6445,6612
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-01T11:00:00Z,6446,6601
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-01T12:00:00Z,6447,6553
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-01T13:00:00Z,6448,6485
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-01T14:00:00Z,6449,6418
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-01T15:00:00Z,6450,6473
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-01T16:00:00Z,6451,6596
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-01T17:00:00Z,6452,7240
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-01T18:00:00Z,6453,7494
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-01T19:00:00Z,6454,7161
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-01T20:00:00Z,6455,6497
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-01T21:00:00Z,6456,5986
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-01T22:00:00Z,6457,5574
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-01T23:00:00Z,6458,5395
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-02T00:00:00Z,6459,5294
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-02T01:00:00Z,6460,5270
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-02T02:00:00Z,6461,5338
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-02T03:00:00Z,6462,5541
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-02T04:00:00Z,6463,5961
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-02T05:00:00Z,6464,6574
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-02T06:00:00Z,6465,6921
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-02T07:00:00Z,6466,7050
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-02T08:00:00Z,6467,6942
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-02T09:00:00Z,6468,6800
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-02T10:00:00Z,6469,6665
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-02T11:00:00Z,6470,6620
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-02T12:00:00Z,6471,6489
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-02T13:00:00Z,6472,6423
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-02T14:00:00Z,6473,6392
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-02T15:00:00Z,6474,6450
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-02T16:00:00Z,6475,6520
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-02T17:00:00Z,6476,7240
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-02T18:00:00Z,6477,7555
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-02T19:00:00Z,6478,7194
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-02T20:00:00Z,6479,6610
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-02T21:00:00Z,6480,6126
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-02T22:00:00Z,6481,5752
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-02T23:00:00Z,6482,5520
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-03T00:00:00Z,6483,5389
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-03T01:00:00Z,6484,5325
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-03T02:00:00Z,6485,5337
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-03T03:00:00Z,6486,5419
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-03T04:00:00Z,6487,5536
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-03T05:00:00Z,6488,5706
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-03T06:00:00Z,6489,5945
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-03T07:00:00Z,6490,5976
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-03T08:00:00Z,6491,5983
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-03T09:00:00Z,6492,5918
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-03T10:00:00Z,6493,5822
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-03T11:00:00Z,6494,5797
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-03T12:00:00Z,6495,5750
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-03T13:00:00Z,6496,5668
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-03T14:00:00Z,6497,5689
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-03T15:00:00Z,6498,5793
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-03T16:00:00Z,6499,5951
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-03T17:00:00Z,6500,6744
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-03T18:00:00Z,6501,7143
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-03T19:00:00Z,6502,6743
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-03T20:00:00Z,6503,6193
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-03T21:00:00Z,6504,5711
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-03T22:00:00Z,6505,5357
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-03T23:00:00Z,6506,5110
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-04T00:00:00Z,6507,5005
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-04T01:00:00Z,6508,4856
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-04T02:00:00Z,6509,4874
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-04T03:00:00Z,6510,4939
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-04T04:00:00Z,6511,4947
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-04T05:00:00Z,6512,4947
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-04T06:00:00Z,6513,5051
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-04T07:00:00Z,6514,5140
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-04T08:00:00Z,6515,5141
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-04T09:00:00Z,6516,5136
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-04T10:00:00Z,6517,5157
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-04T11:00:00Z,6518,5167
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-04T12:00:00Z,6519,5108
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-04T13:00:00Z,6520,5110
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-04T14:00:00Z,6521,5155
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-04T15:00:00Z,6522,5264
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-04T16:00:00Z,6523,5495
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-04T17:00:00Z,6524,6269
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-04T18:00:00Z,6525,6567
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-04T19:00:00Z,6526,6240
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-04T20:00:00Z,6527,5779
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-04T21:00:00Z,6528,5362
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-04T22:00:00Z,6529,5026
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-04T23:00:00Z,6530,4861
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-05T00:00:00Z,6531,4799
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-05T01:00:00Z,6532,4813
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-05T02:00:00Z,6533,4849
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-05T03:00:00Z,6534,5112
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-05T04:00:00Z,6535,5679
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-05T05:00:00Z,6536,6428
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-05T06:00:00Z,6537,6773
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-05T07:00:00Z,6538,6847
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-05T08:00:00Z,6539,6820
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-05T09:00:00Z,6540,6781
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-05T10:00:00Z,6541,6760
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-05T11:00:00Z,6542,6730
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-05T12:00:00Z,6543,6711
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-05T13:00:00Z,6544,6633
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-05T14:00:00Z,6545,6545
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-05T15:00:00Z,6546,6595
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-05T16:00:00Z,6547,6746
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-05T17:00:00Z,6548,7467
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-05T18:00:00Z,6549,7691
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-05T19:00:00Z,6550,7232
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-05T20:00:00Z,6551,6560
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-05T21:00:00Z,6552,6027
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-05T22:00:00Z,6553,5698
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-05T23:00:00Z,6554,5417
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-06T00:00:00Z,6555,5360
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-06T01:00:00Z,6556,5339
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-06T02:00:00Z,6557,5399
