country_code,start,end,timestamp,period,val
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-21T16:00:00Z,4841,1545
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-21T17:00:00Z,4842,1505
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-21T18:00:00Z,4843,1515
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-21T19:00:00Z,4844,1506
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-21T20:00:00Z,4845,1498
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-21T21:00:00Z,4846,1400
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-21T22:00:00Z,4847,1315
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-21T23:00:00Z,4848,1221
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-22T00:00:00Z,4849,1178
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-22T01:00:00Z,4850,1157
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-22T02:00:00Z,4851,1106
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-22T03:00:00Z,4852,1096
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-22T04:00:00Z,4853,1126
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-22T05:00:00Z,4854,1154
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-22T06:00:00Z,4855,1266
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-22T07:00:00Z,4856,1386
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-22T08:00:00Z,4857,1454
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-22T09:00:00Z,4858,1534
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-22T10:00:00Z,4859,1569
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-22T11:00:00Z,4860,1606
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-22T12:00:00Z,4861,1519
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-22T13:00:00Z,4862,1466
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-22T14:00:00Z,4863,1435
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-22T15:00:00Z,4864,1580
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-22T16:00:00Z,4865,1387
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-22T17:00:00Z,4866,1430
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-22T18:00:00Z,4867,1437
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-22T19:00:00Z,4868,1468
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-22T20:00:00Z,4869,1465
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-22T21:00:00Z,4870,1418
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-22T22:00:00Z,4871,1324
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-22T23:00:00Z,4872,1256
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-23T00:00:00Z,4873,1199
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-23T01:00:00Z,4874,1160
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-23T02:00:00Z,4875,1160
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-23T03:00:00Z,4876,1201
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-23T04:00:00Z,4877,1272
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-23T05:00:00Z,4878,1500
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-23T06:00:00Z,4879,1653
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-23T07:00:00Z,4880,1747
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-23T08:00:00Z,4881,1762
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-23T09:00:00Z,4882,1825
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-23T10:00:00Z,4883,1884
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-23T11:00:00Z,4884,1912
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-23T12:00:00Z,4885,1888
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-23T13:00:00Z,4886,1777
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-23T14:00:00Z,4887,1748
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-23T15:00:00Z,4888,1690
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-23T16:00:00Z,4889,1645
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-23T17:00:00Z,4890,1662
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-23T18:00:00Z,4891,1670
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-23T19:00:00Z,4892,1648
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-23T20:00:00Z,4893,1641
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-23T21:00:00Z,4894,1528
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-23T22:00:00Z,4895,1413
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-23T23:00:00Z,4896,1293
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T00:00:00Z,4897,1260
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T01:00:00Z,4898,1223
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T02:00:00Z,4899,1241
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T03:00:00Z,4900,1256
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T04:00:00Z,4901,1293
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T05:00:00Z,4902,1502
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T06:00:00Z,4903,1637
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T07:00:00Z,4904,1707
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T08:00:00Z,4905,1740
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T09:00:00Z,4906,1759
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T10:00:00Z,4907,1807
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T11:00:00Z,4908,1849
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T12:00:00Z,4909,1835
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T13:00:00Z,4910,1805
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T14:00:00Z,4911,1756
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T15:00:00Z,4912,1726
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T16:00:00Z,4913,1686
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T17:00:00Z,4914,1698
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T18:00:00Z,4915,1707
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T19:00:00Z,4916,1660
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T20:00:00Z,4917,1674
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T21:00:00Z,4918,1586
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T22:00:00Z,4919,1444
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-24T23:00:00Z,4920,1360
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T00:00:00Z,4921,1307
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T01:00:00Z,4922,1265
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T02:00:00Z,4923,1269
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T03:00:00Z,4924,1301
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T04:00:00Z,4925,1331
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T05:00:00Z,4926,1528
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T06:00:00Z,4927,1659
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T07:00:00Z,4928,1747
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T08:00:00Z,4929,1756
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T09:00:00Z,4930,1786
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T10:00:00Z,4931,1834
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T11:00:00Z,4932,1869
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T12:00:00Z,4933,1825
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T13:00:00Z,4934,1769
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T14:00:00Z,4935,1732
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T15:00:00Z,4936,1689
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T16:00:00Z,4937,1661
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T17:00:00Z,4938,1684
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T18:00:00Z,4939,1702
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T19:00:00Z,4940,1675
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T20:00:00Z,4941,1638
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T21:00:00Z,4942,1564
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T22:00:00Z,4943,1439
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-25T23:00:00Z,4944,1319
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T00:00:00Z,4945,1287
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T01:00:00Z,4946,1236
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T02:00:00Z,4947,1243
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T03:00:00Z,4948,1246
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T04:00:00Z,4949,1312
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T05:00:00Z,4950,1478
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T06:00:00Z,4951,1661
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T07:00:00Z,4952,1725
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T08:00:00Z,4953,1754
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T09:00:00Z,4954,1759
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T10:00:00Z,4955,1817
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T11:00:00Z,4956,1849
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T12:00:00Z,4957,1837
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T13:00:00Z,4958,1774
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T14:00:00Z,4959,1705
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T15:00:00Z,4960,1673
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T16:00:00Z,4961,1660
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T17:00:00Z,4962,1642
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T18:00:00Z,4963,1667
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T19:00:00Z,4964,1636
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T20:00:00Z,4965,1607
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T21:00:00Z,4966,1539
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T22:00:00Z,4967,1401
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T23:00:00Z,4968,1340
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T00:00:00Z,4969,1273
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T01:00:00Z,4970,1245
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T02:00:00Z,4971,1235
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T03:00:00Z,4972,1231
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T04:00:00Z,4973,1295
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T05:00:00Z,4974,1476
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T06:00:00Z,4975,1636
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T07:00:00Z,4976,1704
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T08:00:00Z,4977,1712
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T09:00:00Z,4978,1738
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T10:00:00Z,4979,1795
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T11:00:00Z,4980,1844
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T12:00:00Z,4981,1808
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T13:00:00Z,4982,1768
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T14:00:00Z,4983,1686
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T15:00:00Z,4984,1664
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T16:00:00Z,4985,1625
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T17:00:00Z,4986,1639
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T18:00:00Z,4987,1629
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T19:00:00Z,4988,1627
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T20:00:00Z,4989,1599
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T21:00:00Z,4990,1485
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T22:00:00Z,4991,1391
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T23:00:00Z,4992,1279
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T00:00:00Z,4993,1220
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T01:00:00Z,4994,1195
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T02:00:00Z,4995,1195
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T03:00:00Z,4996,1187
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T04:00:00Z,4997,1201
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T05:00:00Z,4998,1283
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T06:00:00Z,4999,1411
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T07:00:00Z,5000,1503
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T08:00:00Z,5001,1559
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T09:00:00Z,5002,1570
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T10:00:00Z,5003,1562
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T11:00:00Z,5004,1565
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T12:00:00Z,5005,1536
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T13:00:00Z,5006,1493
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T14:00:00Z,5007,1428
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T15:00:00Z,5008,1421
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T16:00:00Z,5009,1411
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T17:00:00Z,5010,1449
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T18:00:00Z,5011,1428
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T19:00:00Z,5012,1472
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T20:00:00Z,5013,1453
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T21:00:00Z,5014,1379
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T22:00:00Z,5015,1305
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T23:00:00Z,5016,1229
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T00:00:00Z,5017,1172
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T01:00:00Z,5018,1135
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T02:00:00Z,5019,1127
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T03:00:00Z,5020,1103
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T04:00:00Z,5021,1106
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T05:00:00Z,5022,1150
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T06:00:00Z,5023,1259
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T07:00:00Z,5024,1361
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T08:00:00Z,5025,1442
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T09:00:00Z,5026,1487
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T10:00:00Z,5027,1526
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T11:00:00Z,5028,1506
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T12:00:00Z,5029,1478
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T13:00:00Z,5030,1441
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T14:00:00Z,5031,1384
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T15:00:00Z,5032,1325
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T16:00:00Z,5033,1383
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T17:00:00Z,5034,1401
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T18:00:00Z,5035,1426
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T19:00:00Z,5036,1454
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T20:00:00Z,5037,1497
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T21:00:00Z,5038,1430
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T22:00:00Z,5039,1316
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T23:00:00Z,5040,1235
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-30T00:00:00Z,5041,1166
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-30T01:00:00Z,5042,1173
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-30T02:00:00Z,5043,1152
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-30T03:00:00Z,5044,1160
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-30T04:00:00Z,5045,1227
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-30T05:00:00Z,5046,1438
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-30T06:00:00Z,5047,1580
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-30T07:00:00Z,5048,1658
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-30T08:00:00Z,5049,1713
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-30T09:00:00Z,5050,1759
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-30T10:00:00Z,5051,1825
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-30T11:00:00Z,5052,1835
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-30T12:00:00Z,5053,1817
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-30T13:00:00Z,5054,1777
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-30T14:00:00Z,5055,1724
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-30T15:00:00Z,5056,1711
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-30T16:00:00Z,5057,1649
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-30T17:00:00Z,5058,1654
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-30T18:00:00Z,5059,1661
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-30T19:00:00Z,5060,1652
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-30T20:00:00Z,5061,1641
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-30T21:00:00Z,5062,1549
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-30T22:00:00Z,5063,1409
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-30T23:00:00Z,5064,1336
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-31T00:00:00Z,5065,1243
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-31T01:00:00Z,5066,1221
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-31T02:00:00Z,5067,1219
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-31T03:00:00Z,5068,1216
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-31T04:00:00Z,5069,1285
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-31T05:00:00Z,5070,1473
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-31T06:00:00Z,5071,1615
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-31T07:00:00Z,5072,1706
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-31T08:00:00Z,5073,1734
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-31T09:00:00Z,5074,1771
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-31T10:00:00Z,5075,1836
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-31T11:00:00Z,5076,1853
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-31T12:00:00Z,5077,1821
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-31T13:00:00Z,5078,1749
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-31T14:00:00Z,5079,1718
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-31T15:00:00Z,5080,1697
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-31T16:00:00Z,5081,1679
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-31T17:00:00Z,5082,1697
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-31T18:00:00Z,5083,1673
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-31T19:00:00Z,5084,1655
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-31T20:00:00Z,5085,1634
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-31T21:00:00Z,5086,1516
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-31T22:00:00Z,5087,1397
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-31T23:00:00Z,5088,1317
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T00:00:00Z,5089,1244
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T01:00:00Z,5090,1210
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T02:00:00Z,5091,1179
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T03:00:00Z,5092,1212
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T04:00:00Z,5093,1280
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T05:00:00Z,5094,1466
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T06:00:00Z,5095,1614
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T07:00:00Z,5096,1701
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T08:00:00Z,5097,1735
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T09:00:00Z,5098,1790
